ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51255,Cotizante51255,1957-12-05,M,40857.80286759678,false,true
53676,Cotizante53676,1961-11-07,M,35650.39184444993,false,true
30547,Cotizante30547,1996-10-25,M,37782.470883254726,false,true
795683,Cotizante795683,1997-08-05,M,42630.630458343294,true,true
904992,Cotizante904992,1975-05-18,M,29136.749457821265,true,true
521226,Cotizante521226,1972-05-26,F,42755.37032144626,true,false
478533,Cotizante478533,1966-09-08,F,26567.56497554732,false,true
575387,Cotizante575387,1982-09-20,M,44141.01857107332,true,true
205458,Cotizante205458,1994-03-12,M,47776.93711034021,true,true
43163,Cotizante43163,1954-07-24,F,30072.1359240327,true,false
952705,Cotizante952705,1993-11-26,F,35215.05708269729,true,true
570571,Cotizante570571,1986-08-18,F,36258.669989898655,true,true
685213,Cotizante685213,1968-08-16,M,24646.848540081035,true,true
844754,Cotizante844754,1964-05-17,M,27517.929632415417,false,true
260783,Cotizante260783,1981-02-26,M,23378.786759219423,true,false
606077,Cotizante606077,1965-07-11,F,47746.56312190006,true,true
562905,Cotizante562905,1957-03-15,F,42248.003605528196,false,true
756435,Cotizante756435,1950-11-16,F,24101.00407339426,true,false
519745,Cotizante519745,1952-08-14,F,47309.466791219966,true,true
391088,Cotizante391088,1966-07-08,F,34919.15518025178,false,true
83251,Cotizante83251,1996-10-20,F,41679.21344638963,false,true
404827,Cotizante404827,1976-01-17,M,41133.816511288955,true,false
550935,Cotizante550935,1992-09-12,M,31973.152073439298,true,false
830219,Cotizante830219,1994-07-12,F,33548.243210716464,false,true
115173,Cotizante115173,1963-08-24,M,38069.06808871976,true,false
686667,Cotizante686667,1970-02-20,M,27253.012627959983,true,true
871807,Cotizante871807,1970-10-20,M,26770.773606961477,false,false
903418,Cotizante903418,1998-10-17,F,23375.341616089747,false,true
346244,Cotizante346244,1980-04-07,F,23936.846787304406,true,true
69521,Cotizante69521,1954-09-12,F,45200.924509654236,false,true
179673,Cotizante179673,1953-09-23,F,49253.71803129798,true,false
887784,Cotizante887784,1980-01-27,F,42619.65865419555,true,false
263154,Cotizante263154,1967-01-07,M,30942.54001333277,true,false
618034,Cotizante618034,1970-08-14,F,47808.47695287719,false,true
449687,Cotizante449687,1951-05-22,M,47258.203497648385,true,false
149721,Cotizante149721,1952-12-03,M,49101.24271025727,true,true
5171,Cotizante5171,1990-05-07,F,39281.521179475465,false,true
725367,Cotizante725367,1962-06-20,M,46836.84091617676,true,true
811171,Cotizante811171,1951-11-02,M,42710.16037330135,true,true
752930,Cotizante752930,1998-04-09,F,24900.470028978227,false,true
762972,Cotizante762972,1980-11-15,F,21230.613629740485,true,false
719090,Cotizante719090,1981-07-14,M,33392.37623946961,true,true
537498,Cotizante537498,1956-08-20,F,23878.89143022343,false,true
26566,Cotizante26566,1991-04-28,F,36002.1561776644,false,true
45863,Cotizante45863,1987-12-07,F,24565.86142500837,true,false
356269,Cotizante356269,1977-03-15,F,30602.458668058305,true,true
676790,Cotizante676790,1973-06-13,F,24572.228290858187,true,false
358255,Cotizante358255,1998-04-10,F,36998.17110310731,true,false
50914,Cotizante50914,1988-10-15,M,43597.68464916549,true,true
187695,Cotizante187695,1972-04-14,M,41673.694395113926,false,true
221705,Cotizante221705,1950-06-02,M,47252.183994265644,true,false
228487,Cotizante228487,1969-08-28,F,47738.340440364205,true,false
604103,Cotizante604103,1951-04-14,F,26099.805610195413,false,true
515755,Cotizante515755,1980-01-24,M,35862.40022477856,false,true
74340,Cotizante74340,1985-08-02,F,29485.99019118405,true,true
319346,Cotizante319346,1958-09-20,M,39636.19308218691,true,true
958054,Cotizante958054,1970-07-03,F,41481.31644621555,true,true
536327,Cotizante536327,1968-05-18,M,48252.51039534375,false,false
728791,Cotizante728791,1967-06-20,F,42804.33720030307,false,true
827114,Cotizante827114,1992-10-25,M,29183.024507178896,false,true
391294,Cotizante391294,1996-11-13,M,27047.51749572622,false,true
46981,Cotizante46981,1957-01-24,F,21509.43820521327,true,true
84691,Cotizante84691,1974-11-28,M,46781.89224037238,false,true
423542,Cotizante423542,1973-08-21,M,26848.85674908895,false,false
670443,Cotizante670443,1963-06-10,F,30339.220117936973,true,true
852561,Cotizante852561,1977-10-13,M,39379.81236650924,false,false
435818,Cotizante435818,1960-04-05,F,26943.702306483297,true,true
399622,Cotizante399622,1960-05-22,M,36918.99342572833,true,false
938744,Cotizante938744,1960-06-12,F,36400.44908342454,true,false
26279,Cotizante26279,1974-03-26,M,26025.01773414485,true,true
253560,Cotizante253560,1957-05-10,M,49487.65442082741,false,true
326703,Cotizante326703,1975-03-24,F,25615.509792162724,true,true
605461,Cotizante605461,1969-05-15,M,21813.044645456965,false,true
564319,Cotizante564319,1982-02-21,F,36168.654980854924,true,false
717531,Cotizante717531,1980-09-11,F,41444.21497924627,true,false
261759,Cotizante261759,1990-08-15,M,37988.52488133013,true,false
627171,Cotizante627171,1985-10-19,M,24709.350049475746,false,false
155287,Cotizante155287,1957-10-22,M,40330.41236447571,false,true
540,Cotizante540,1963-04-26,F,28010.49911912246,false,true
589117,Cotizante589117,1999-09-04,M,22155.452135290958,true,false
512684,Cotizante512684,1958-07-06,F,21330.65239686922,true,true
701437,Cotizante701437,1991-01-26,F,24406.46290370592,true,true
176433,Cotizante176433,1979-11-15,M,36730.23561807665,false,false
997504,Cotizante997504,1995-01-26,F,40359.515456245,true,true
952879,Cotizante952879,1992-10-02,F,29482.63319338808,false,false
745848,Cotizante745848,1975-12-13,M,43802.96259683219,false,true
609498,Cotizante609498,1988-10-17,M,36872.189624127124,true,false
253290,Cotizante253290,1992-04-02,F,29572.07768579928,true,true
263960,Cotizante263960,1994-10-10,F,34236.90124774998,true,true
532657,Cotizante532657,1984-02-22,F,39966.96201329854,false,true
383401,Cotizante383401,1968-10-19,F,43808.54557621455,true,false
717057,Cotizante717057,1993-09-01,F,48756.16443222368,true,true
977678,Cotizante977678,1970-05-11,M,48070.61741342016,false,false
96386,Cotizante96386,1973-12-11,F,30189.270843065446,false,true
177311,Cotizante177311,1986-10-27,M,38026.862879912456,false,true
222889,Cotizante222889,1967-08-11,F,40938.93618556087,false,true
856037,Cotizante856037,1977-08-26,M,40298.82266386032,false,false
959611,Cotizante959611,1964-07-18,M,44146.37390701768,true,false
362864,Cotizante362864,1975-11-09,F,43333.50348099804,true,false
880128,Cotizante880128,1971-10-04,M,35625.64095711446,false,false
