ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432906,Cotizante432906,1967-03-02,M,48343.21157301038,false,false
54586,Cotizante54586,1959-05-14,F,25403.893317449612,true,true
713029,Cotizante713029,1986-03-21,M,32954.233891355085,false,true
413470,Cotizante413470,1979-04-13,F,39648.19555662221,true,true
742186,Cotizante742186,1993-07-23,F,37840.07862449072,true,false
804116,Cotizante804116,1999-11-11,F,47929.521312033685,true,true
604046,Cotizante604046,1983-07-21,F,32500.66636576351,false,true
899797,Cotizante899797,1967-02-24,F,29153.990622647063,true,false
258472,Cotizante258472,1951-11-02,F,31910.586789641056,false,true
259887,Cotizante259887,1979-08-06,F,44645.56924735906,false,false
663009,Cotizante663009,1960-09-20,M,32545.497966207608,true,false
731287,Cotizante731287,1961-10-02,M,29767.586139771425,true,true
569657,Cotizante569657,1964-05-06,M,35926.11727432984,true,true
711419,Cotizante711419,1990-12-05,F,35914.115490744385,false,false
666834,Cotizante666834,1963-02-28,M,42204.78317535327,false,true
249443,Cotizante249443,1989-01-28,F,28757.1622758027,true,true
870228,Cotizante870228,1982-06-22,F,46408.19703222038,true,true
423882,Cotizante423882,1971-03-20,M,31971.35851982376,true,false
839627,Cotizante839627,1964-06-07,F,36148.238990521335,false,true
575081,Cotizante575081,1952-02-14,M,23338.188284742926,true,true
362782,Cotizante362782,1957-03-21,M,27716.044437951445,false,true
190745,Cotizante190745,1954-01-09,M,42400.14119439265,false,true
895053,Cotizante895053,1979-06-19,F,23784.264464542444,false,true
915236,Cotizante915236,1967-06-07,F,40269.57080300885,false,true
376517,Cotizante376517,1975-01-09,M,48911.25780747483,false,true
647164,Cotizante647164,1994-05-25,F,25750.140322154817,false,false
930578,Cotizante930578,1957-12-19,F,36322.69628176252,true,false
987992,Cotizante987992,1957-05-02,F,29486.080866157266,true,false
253801,Cotizante253801,1974-09-19,M,20937.30435044074,false,true
434339,Cotizante434339,1964-10-01,F,44929.042532429725,true,false
871312,Cotizante871312,1961-05-19,F,29499.359744487643,true,false
185898,Cotizante185898,1998-05-03,M,36778.79375920301,false,true
217971,Cotizante217971,1978-09-21,F,37506.7631200167,false,false
338892,Cotizante338892,1977-03-09,M,41316.33985572177,true,true
359705,Cotizante359705,1959-01-21,F,27641.334155000113,true,true
670039,Cotizante670039,1986-01-23,F,34818.84099245092,true,true
304777,Cotizante304777,1959-06-27,M,47730.63408559795,false,true
980038,Cotizante980038,1978-02-07,M,34805.33607836938,false,true
649823,Cotizante649823,1981-11-03,F,38461.52456922381,false,true
374292,Cotizante374292,1983-10-20,F,46852.24049325146,true,false
298009,Cotizante298009,1967-07-27,M,39932.3910767019,true,false
335774,Cotizante335774,1992-09-24,F,20609.736364244185,true,false
565589,Cotizante565589,1964-12-25,M,21860.878734276113,true,false
968193,Cotizante968193,1993-09-08,M,42422.97407452428,true,true
148242,Cotizante148242,1989-09-08,F,36989.3710832287,true,false
665962,Cotizante665962,1963-04-18,F,34598.75273948019,true,true
388528,Cotizante388528,1958-02-12,F,35545.34122291124,true,false
885706,Cotizante885706,1966-11-28,F,42974.63995096923,true,true
423858,Cotizante423858,1996-03-23,F,41503.95615364511,false,true
759023,Cotizante759023,1978-07-05,M,48037.60718247699,false,false
680780,Cotizante680780,1950-06-08,M,49485.186996167664,true,false
818908,Cotizante818908,1973-03-23,M,22323.471339096952,true,true
973113,Cotizante973113,1953-10-07,F,24038.915635435314,false,true
320241,Cotizante320241,1969-08-01,M,31266.147482747107,true,true
318250,Cotizante318250,1958-10-27,F,40303.18366387053,true,false
543360,Cotizante543360,1971-03-26,F,27191.516598383492,false,false
705533,Cotizante705533,1959-08-15,M,29311.086161656123,true,true
809046,Cotizante809046,1984-01-22,F,23373.10999519648,true,true
757654,Cotizante757654,1967-02-20,M,49315.31314771383,true,true
162902,Cotizante162902,1997-03-12,F,47361.48873876986,false,false
352854,Cotizante352854,1999-09-01,M,30724.89111416178,false,false
976502,Cotizante976502,1959-01-04,M,26112.348918681233,true,false
610919,Cotizante610919,1957-11-04,M,38997.54335636701,true,false
151152,Cotizante151152,1997-07-02,M,38905.86696240889,false,false
628536,Cotizante628536,1979-06-05,M,24885.41228172393,false,false
454978,Cotizante454978,1955-08-06,F,42923.728574982764,true,false
290143,Cotizante290143,1967-05-12,F,45542.1462914739,false,true
156809,Cotizante156809,1966-07-04,F,34412.93250353352,false,false
557089,Cotizante557089,1959-10-19,F,49046.90249464278,false,true
582543,Cotizante582543,1999-05-16,F,26197.801625300468,true,true
506866,Cotizante506866,1965-01-03,M,29418.68605838747,true,true
547746,Cotizante547746,1968-12-11,F,47460.78189658745,true,false
293928,Cotizante293928,1998-08-27,F,29957.65781623918,false,true
148800,Cotizante148800,1962-12-01,F,24061.02639241905,true,false
344738,Cotizante344738,1967-02-18,F,44583.445868658295,true,false
545657,Cotizante545657,1985-02-19,M,27775.04146385452,false,true
793525,Cotizante793525,1960-02-04,F,23730.654309742153,true,true
765005,Cotizante765005,1951-06-15,F,33627.0164932512,true,true
594568,Cotizante594568,1986-03-19,F,34395.536486330435,false,true
518758,Cotizante518758,1990-02-05,F,35763.813258759445,true,false
565839,Cotizante565839,1978-09-28,M,39519.634852976014,true,false
321203,Cotizante321203,1996-07-22,F,25497.88688648641,true,false
202799,Cotizante202799,1973-07-11,F,41201.11561422477,false,true
420882,Cotizante420882,1973-07-21,M,29389.855978054984,false,false
516047,Cotizante516047,1984-06-07,F,43574.55255843887,true,false
696761,Cotizante696761,1975-06-20,M,29415.529416796533,false,false
162267,Cotizante162267,1965-04-04,F,25835.42470246349,false,false
688981,Cotizante688981,1971-09-02,M,40769.437671869164,false,true
869043,Cotizante869043,1963-02-18,M,23194.265399141244,true,true
896219,Cotizante896219,1950-02-28,M,46431.816990083404,true,false
234214,Cotizante234214,1972-02-03,M,45456.01915871294,true,true
160620,Cotizante160620,1975-09-12,F,49352.746193566534,true,true
696591,Cotizante696591,1954-07-23,M,48037.76295950086,true,false
317590,Cotizante317590,1969-04-07,M,47334.22717042917,false,true
288522,Cotizante288522,1984-02-02,M,46743.55763382817,true,true
318549,Cotizante318549,1964-07-28,M,22133.995818343934,true,false
359709,Cotizante359709,1975-02-07,F,29891.33515907848,false,false
977361,Cotizante977361,1963-04-20,F,31842.843814919754,false,true
983226,Cotizante983226,1959-08-07,M,48766.6403773667,false,true
926664,Cotizante926664,1975-02-04,F,49870.977801856745,true,true
