ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847504,Cotizante847504,1996-02-07,M,29467.05129004842,true,false
191704,Cotizante191704,1971-04-26,M,28069.9253361521,true,false
852219,Cotizante852219,1977-01-18,M,23372.508994638392,false,true
707530,Cotizante707530,1983-04-20,M,20119.441148191992,false,true
990023,Cotizante990023,1962-04-17,F,31231.209539680793,false,false
855692,Cotizante855692,1988-11-05,M,21386.386472121947,false,true
480029,Cotizante480029,1979-11-15,F,30403.198911896878,true,false
151256,Cotizante151256,1970-02-12,F,29011.199162047207,true,false
870842,Cotizante870842,1999-12-02,F,48158.030991304695,false,false
5731,Cotizante5731,1993-03-14,M,24935.084018953836,true,true
19669,Cotizante19669,1980-01-04,M,48608.36676500863,true,false
532196,Cotizante532196,1968-07-27,M,26099.114816384426,true,true
789848,Cotizante789848,1969-09-09,F,31728.518826763826,true,false
32922,Cotizante32922,1995-10-14,M,41099.6203623005,false,false
219847,Cotizante219847,1976-07-07,F,37548.364928048344,false,true
519534,Cotizante519534,1969-03-04,F,26948.35200558827,false,false
691451,Cotizante691451,1968-07-03,F,37686.19240268411,true,true
752635,Cotizante752635,1952-08-04,M,44247.12010163529,false,true
450138,Cotizante450138,1957-11-18,F,29906.29056261618,false,false
509913,Cotizante509913,1965-10-28,M,39434.11662697929,false,false
698594,Cotizante698594,1963-06-08,M,32342.407126851624,false,false
108336,Cotizante108336,1995-03-05,M,34677.24424072293,false,true
311296,Cotizante311296,1999-03-26,F,30486.8984111844,true,true
140164,Cotizante140164,1965-05-05,M,36738.40029030192,false,true
637376,Cotizante637376,1971-07-26,F,21262.045084195186,true,false
313574,Cotizante313574,1958-02-09,F,36277.91635939723,true,true
975762,Cotizante975762,1969-07-06,M,34531.865210264514,true,true
550086,Cotizante550086,1971-04-25,M,26556.720514292894,true,false
881582,Cotizante881582,1950-09-16,F,22904.072237933317,false,true
669018,Cotizante669018,1982-07-21,F,39486.744808457486,false,false
60436,Cotizante60436,1966-11-08,F,36678.25261155775,false,false
453062,Cotizante453062,1983-03-19,F,43754.66340234834,true,true
410491,Cotizante410491,1993-02-20,M,39809.436578491,false,false
54020,Cotizante54020,1976-08-01,F,35150.45337848223,false,true
752152,Cotizante752152,1962-02-21,F,20177.38144057397,false,true
848822,Cotizante848822,1955-03-13,F,31889.233295216916,true,true
119075,Cotizante119075,1994-10-09,M,48910.96956474869,true,true
25823,Cotizante25823,1952-04-16,F,24309.252275658706,false,true
475262,Cotizante475262,1953-09-18,M,20799.639162942236,false,false
380332,Cotizante380332,1988-06-26,F,27074.681451012602,true,false
913820,Cotizante913820,1988-01-08,M,37117.2480877045,true,false
564881,Cotizante564881,1998-11-27,M,42510.18318894913,true,false
275480,Cotizante275480,1991-02-11,F,46792.23396638336,true,false
552988,Cotizante552988,1963-12-04,F,31124.75591629308,true,false
251789,Cotizante251789,1968-10-22,M,22469.37430751109,true,false
207037,Cotizante207037,1958-11-26,M,49142.89919774013,false,false
840939,Cotizante840939,1987-01-06,M,22040.561409175923,false,true
563444,Cotizante563444,1961-01-21,F,49459.945918046746,true,false
219801,Cotizante219801,1960-04-20,M,43704.69121716007,true,false
316194,Cotizante316194,1981-06-24,M,39631.87130832078,true,false
586577,Cotizante586577,1991-01-28,F,49512.40500417666,true,false
771925,Cotizante771925,1980-07-18,M,44364.8505074939,false,true
982360,Cotizante982360,1970-12-11,M,43146.665082388514,true,true
740398,Cotizante740398,1986-02-22,F,38717.98701232132,false,false
515003,Cotizante515003,1971-08-14,F,37534.11461801412,true,true
694186,Cotizante694186,1955-03-20,M,36471.551777603265,false,true
320422,Cotizante320422,1982-05-03,F,30481.440913651128,true,true
965028,Cotizante965028,1999-04-27,F,32096.120871452455,false,false
207251,Cotizante207251,1962-09-11,F,37449.46599186197,false,true
344040,Cotizante344040,1962-09-03,F,44202.91319000292,true,true
811541,Cotizante811541,1986-04-19,F,46528.4619005601,true,false
376231,Cotizante376231,1960-09-27,M,22388.44965924048,false,false
267840,Cotizante267840,1953-12-27,M,33829.048276821966,true,true
656226,Cotizante656226,1959-06-26,M,43926.7943569066,true,true
428733,Cotizante428733,1996-05-22,F,39758.45224113182,true,false
704738,Cotizante704738,1999-06-25,F,47839.724708892085,true,true
215554,Cotizante215554,1985-05-15,M,22308.513555959093,true,false
40199,Cotizante40199,1961-12-21,F,46058.859244850086,false,true
785971,Cotizante785971,1969-07-09,M,29594.056846107545,false,false
354837,Cotizante354837,1988-02-13,F,22702.76549180797,true,false
379516,Cotizante379516,1999-02-24,M,46109.317588366095,false,false
898490,Cotizante898490,1968-04-15,F,36837.26564482816,false,false
473751,Cotizante473751,1962-03-24,M,34827.41390148176,true,true
724797,Cotizante724797,1972-11-27,F,49491.39577661633,true,true
811153,Cotizante811153,1971-02-11,F,34700.95699234393,false,false
969933,Cotizante969933,1970-11-04,F,31225.013079790908,false,true
144199,Cotizante144199,1979-03-16,M,45529.47833873138,true,false
552607,Cotizante552607,1971-07-25,F,23033.67014579192,false,true
449126,Cotizante449126,1961-10-13,F,42358.081211008015,true,false
