ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301417,Cotizante301417,1955-06-28,F,39416.556336981375,false,true
700776,Cotizante700776,1972-11-08,M,24779.871975611473,false,false
842000,Cotizante842000,1953-09-05,F,32721.514368994154,true,true
245635,Cotizante245635,1967-04-26,M,27330.71808755152,false,false
248853,Cotizante248853,1972-10-12,M,47748.35060033451,false,true
459312,Cotizante459312,1952-03-11,F,40970.87335189035,false,false
311314,Cotizante311314,1997-11-14,F,35293.201283586895,false,true
934196,Cotizante934196,1967-06-03,M,28120.552279528703,false,true
73289,Cotizante73289,1988-07-09,F,49217.21332669466,true,false
741077,Cotizante741077,1986-03-26,M,32781.47188748953,true,true
874090,Cotizante874090,1978-12-19,M,30997.967775106437,true,true
44496,Cotizante44496,1960-02-05,F,23478.348477423067,false,false
499736,Cotizante499736,1959-06-04,M,47552.43800409112,true,true
252538,Cotizante252538,1996-02-28,M,32103.368755120544,false,false
242362,Cotizante242362,1971-10-14,M,49075.61404484091,false,true
593020,Cotizante593020,1988-11-12,F,38158.29325081739,false,false
537098,Cotizante537098,1985-10-14,F,28804.569012833737,false,false
961174,Cotizante961174,1975-04-23,M,42525.21448487897,true,false
635640,Cotizante635640,1951-05-15,M,32600.98162731801,true,false
376878,Cotizante376878,1976-09-22,M,48970.374066918775,false,true
576157,Cotizante576157,1994-06-28,M,20267.95195154593,false,true
905548,Cotizante905548,1988-03-07,F,41014.11125098156,true,false
968126,Cotizante968126,1965-04-22,M,30331.171959137024,false,true
203788,Cotizante203788,1954-07-12,F,44802.738580971054,false,true
398763,Cotizante398763,1995-06-15,F,28608.576087091726,false,true
665636,Cotizante665636,1988-05-22,F,25803.692925852083,false,false
929020,Cotizante929020,1982-10-07,F,43438.83311014972,true,true
943424,Cotizante943424,1961-06-03,M,26987.997294837056,true,true
190951,Cotizante190951,1967-05-11,M,22506.284874747744,true,true
756904,Cotizante756904,1985-02-18,F,33169.57218768053,true,true
304456,Cotizante304456,1978-11-21,F,28191.092380130893,false,true
26780,Cotizante26780,1956-02-18,M,46224.96918226693,false,false
394880,Cotizante394880,1992-01-06,F,44587.57340820833,true,true
571742,Cotizante571742,1964-08-18,M,47995.995954004626,false,false
601556,Cotizante601556,1967-07-23,F,40987.961093414124,false,true
121765,Cotizante121765,1986-02-11,M,33288.94192523397,true,true
3240,Cotizante3240,1956-06-23,F,46613.360786597026,false,false
454303,Cotizante454303,1978-05-06,F,46790.67407754006,true,false
