ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199763,Cotizante199763,1987-10-08,M,29567.017396351606,false,true
225941,Cotizante225941,1967-02-07,F,43657.79481502103,false,true
687851,Cotizante687851,1976-10-22,M,32108.866090650336,false,true
766556,Cotizante766556,1968-09-09,F,40713.195072018,true,false
185677,Cotizante185677,1967-04-23,F,27345.783177187855,true,false
521765,Cotizante521765,1985-09-07,F,45830.11810412536,true,true
991208,Cotizante991208,1989-02-19,F,26233.53564796318,false,false
522614,Cotizante522614,1978-04-01,F,39420.48467500514,true,true
894789,Cotizante894789,1961-02-04,M,24615.492426232875,false,false
882056,Cotizante882056,1982-12-04,M,28608.215447056227,false,true
180912,Cotizante180912,1999-07-14,F,35868.33810794613,false,false
680223,Cotizante680223,1962-02-22,M,42925.1050653111,false,false
980613,Cotizante980613,1972-08-07,F,21210.67152047182,false,true
391417,Cotizante391417,1964-07-09,M,43625.584429288865,true,false
253662,Cotizante253662,1990-09-13,F,35902.06075718398,true,true
91905,Cotizante91905,1975-05-06,M,41775.736475490674,false,true
927711,Cotizante927711,1983-06-08,F,22073.271955529897,true,true
734396,Cotizante734396,1983-07-06,M,40285.32485524494,true,true
734190,Cotizante734190,1991-08-10,M,43374.216528158955,false,false
394211,Cotizante394211,1969-10-25,M,35518.5202913869,true,true
64670,Cotizante64670,1965-03-16,M,32725.105558203926,false,false
517928,Cotizante517928,1998-09-17,M,35216.34792823839,false,true
877818,Cotizante877818,1977-08-28,M,43426.26328343242,false,false
118977,Cotizante118977,1971-11-07,M,44838.9165127118,false,true
507610,Cotizante507610,1967-06-08,M,49106.63010130079,true,false
909331,Cotizante909331,1954-08-14,F,42550.41652445312,true,true
79644,Cotizante79644,1995-10-06,F,27030.695004933394,false,true
951813,Cotizante951813,1992-12-23,F,22252.649284802967,false,false
744681,Cotizante744681,1956-01-20,M,45315.59590972012,true,true
288090,Cotizante288090,1963-08-02,F,46390.87475480497,false,true
802418,Cotizante802418,1986-07-06,M,43820.24431020043,false,true
598113,Cotizante598113,1978-11-21,F,49017.856148719766,true,true
937330,Cotizante937330,1959-01-07,M,35856.125551716505,true,false
574475,Cotizante574475,1974-04-21,M,42480.3322341237,false,true
34175,Cotizante34175,1976-08-11,M,27364.659334925127,true,true
711817,Cotizante711817,1973-02-09,F,25543.926997493345,false,false
958493,Cotizante958493,1984-06-07,F,35932.875913876596,true,true
12721,Cotizante12721,1978-02-08,M,40628.806361493735,true,true
268653,Cotizante268653,1966-08-04,M,35981.014915148,false,true
396817,Cotizante396817,1964-05-23,M,39604.50602329895,false,false
990374,Cotizante990374,1975-12-13,F,43851.94411620728,true,false
478394,Cotizante478394,1954-10-07,F,22262.125365551972,false,true
558767,Cotizante558767,1971-02-23,F,33355.482056819004,true,false
804575,Cotizante804575,1997-04-11,M,42245.73021705495,true,true
282448,Cotizante282448,1967-07-12,F,30819.69093637679,false,false
916872,Cotizante916872,1964-08-20,M,23287.57863126391,false,false
152132,Cotizante152132,1990-12-06,F,24733.95028381774,false,false
140238,Cotizante140238,1975-03-17,F,30757.83128594698,true,true
603253,Cotizante603253,1956-06-18,M,27306.046378798124,true,false
512658,Cotizante512658,1968-07-24,F,49113.63988638931,true,false
514392,Cotizante514392,1986-02-21,M,29633.55040084981,true,false
396768,Cotizante396768,1960-04-25,F,38509.239107892616,false,false
529851,Cotizante529851,1967-05-23,M,45947.227594033364,true,true
904117,Cotizante904117,1975-11-23,F,24335.443554488826,true,false
757956,Cotizante757956,1989-08-24,F,30458.48648648213,false,false
674718,Cotizante674718,1957-06-01,M,29106.636956295915,false,true
22818,Cotizante22818,1982-01-10,F,42835.0214811162,true,false
87325,Cotizante87325,1989-10-20,F,40508.76115463004,false,false
61877,Cotizante61877,1952-01-24,M,41186.87404266621,true,true
13967,Cotizante13967,1966-09-21,M,40240.02719621516,true,true
422137,Cotizante422137,1954-09-14,M,33450.45516491201,true,true
955913,Cotizante955913,1986-09-15,F,43252.407740207425,false,true
805738,Cotizante805738,1964-12-05,F,45639.47657842653,true,false
966482,Cotizante966482,1983-10-09,M,47915.62121974061,true,false
918448,Cotizante918448,1983-07-02,M,42767.13808527081,true,true
77439,Cotizante77439,1993-02-16,M,49281.010750066,false,true
967958,Cotizante967958,1993-06-10,M,33549.09580740368,true,false
769178,Cotizante769178,1952-02-14,M,33506.76808094512,true,true
104136,Cotizante104136,1978-02-14,F,29835.989807625912,false,true
615949,Cotizante615949,1984-02-21,M,39984.28620046479,true,true
971941,Cotizante971941,1960-03-02,M,23617.321163907618,true,true
798788,Cotizante798788,1971-03-02,M,32318.50934344833,false,true
775270,Cotizante775270,1991-02-14,F,23974.214172904998,true,true
638264,Cotizante638264,1987-01-09,M,43911.564289040994,false,true
589595,Cotizante589595,1978-11-22,F,38463.72350425572,false,true
826391,Cotizante826391,1990-06-14,M,38037.742119412214,true,false
206982,Cotizante206982,1955-01-04,M,38366.97271437432,true,false
657285,Cotizante657285,1977-05-21,F,34536.23819633769,true,true
777495,Cotizante777495,1951-05-25,M,30425.25031336185,false,false
785689,Cotizante785689,1961-04-02,F,21620.15070047113,true,false
322955,Cotizante322955,1984-01-14,F,28143.528340729088,false,false
617249,Cotizante617249,1974-05-04,M,43477.72225248276,true,false
132278,Cotizante132278,1957-02-08,M,41728.36885110081,true,false
253641,Cotizante253641,1953-11-28,F,46657.61656773246,false,false
487220,Cotizante487220,1953-07-26,F,26847.788798854457,true,true
933102,Cotizante933102,1961-02-12,F,34930.81163670952,true,false
731987,Cotizante731987,1962-11-19,M,35904.8563711961,true,true
809598,Cotizante809598,1989-05-15,F,36105.02646607269,false,false
575531,Cotizante575531,1977-09-26,M,40567.098394242115,true,true
210412,Cotizante210412,1987-04-16,M,44345.25286334262,true,true
116652,Cotizante116652,1992-12-10,M,21319.287028081275,false,true
335450,Cotizante335450,1970-01-10,M,24171.27335021642,false,false
370230,Cotizante370230,1986-06-17,M,23037.334167027155,true,true
824833,Cotizante824833,1950-07-24,F,48831.718279481174,false,false
888160,Cotizante888160,1960-02-28,M,45281.20946446793,true,true
312556,Cotizante312556,1967-06-13,F,33162.64839835347,true,true
73488,Cotizante73488,1983-01-01,F,22875.270390069305,false,false
392933,Cotizante392933,1959-09-13,M,26732.97681638214,false,false
130708,Cotizante130708,1991-09-07,F,29980.47284181988,false,true
113569,Cotizante113569,1979-09-08,M,30793.26263744254,false,false
