ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408384,Cotizante408384,1981-01-03,F,30414.498335333272,false,true
98010,Cotizante98010,1993-11-03,F,29105.275517579576,false,true
391919,Cotizante391919,1997-09-27,F,49460.51422839054,false,false
63223,Cotizante63223,1986-07-28,M,42150.20513064109,true,true
586661,Cotizante586661,1959-09-18,F,36776.13676104312,true,false
812292,Cotizante812292,1961-02-17,F,49850.476647365576,false,true
208013,Cotizante208013,1993-09-18,M,28057.65015111638,true,false
875843,Cotizante875843,1988-11-14,F,39184.43177012865,true,false
737017,Cotizante737017,1952-04-28,F,31397.628011613866,true,false
650461,Cotizante650461,1989-10-19,F,48760.00341363902,true,false
488250,Cotizante488250,1981-01-15,F,23489.100710642047,true,false
448815,Cotizante448815,1958-06-22,F,33178.64936744821,true,true
49123,Cotizante49123,1966-03-17,M,43325.021935295896,false,true
604709,Cotizante604709,1972-04-09,M,21551.844052774988,false,true
801375,Cotizante801375,1990-10-08,M,20586.578371478994,true,true
614877,Cotizante614877,1960-10-18,M,29181.724666540897,false,true
798772,Cotizante798772,1961-11-01,F,23536.3335575374,false,true
751174,Cotizante751174,1974-01-08,M,49638.79206020197,false,true
784550,Cotizante784550,1970-04-01,M,48113.042687535264,true,false
436458,Cotizante436458,1952-06-26,M,23613.434604946782,true,false
538197,Cotizante538197,1968-06-27,M,32603.55809465619,true,true
998174,Cotizante998174,1958-04-08,M,49181.41650262878,true,false
174775,Cotizante174775,1986-03-02,M,38096.683338517,false,true
91655,Cotizante91655,1958-09-14,M,43286.884095967536,false,true
614428,Cotizante614428,1974-10-17,M,27895.635874324107,true,false
678697,Cotizante678697,1983-11-09,M,22050.006541012157,false,false
382553,Cotizante382553,1983-07-24,F,43227.295961670534,false,false
68340,Cotizante68340,1977-05-01,M,34981.548794626746,false,true
536061,Cotizante536061,1967-12-21,F,31136.76440268929,true,true
434760,Cotizante434760,1984-11-23,F,37061.587499232504,true,true
648889,Cotizante648889,1999-08-20,F,47044.150243600496,false,false
972697,Cotizante972697,1967-07-18,M,37621.98866797947,false,false
92,Cotizante92,1956-03-26,M,29127.52057607373,true,false
12401,Cotizante12401,1950-09-11,F,48902.70568097462,false,true
19144,Cotizante19144,1997-10-26,F,27476.32399184691,true,true
130946,Cotizante130946,1995-09-15,F,49706.98086569623,true,false
974913,Cotizante974913,1964-12-20,F,27682.612128709443,true,true
262324,Cotizante262324,1998-03-22,F,48392.40679090952,true,true
332991,Cotizante332991,1996-06-20,M,29497.83486778335,true,true
655221,Cotizante655221,1979-07-18,M,32183.386574959623,true,true
252772,Cotizante252772,1982-11-13,F,43594.60766306166,false,true
180391,Cotizante180391,1993-03-13,M,23008.781364191884,true,false
106429,Cotizante106429,1965-09-09,M,43471.05179126412,true,false
593842,Cotizante593842,1978-11-04,F,35091.49975587411,false,true
822375,Cotizante822375,1951-01-14,F,21297.249263549864,true,false
951535,Cotizante951535,1983-03-19,F,38191.629546534496,false,false
728016,Cotizante728016,1978-10-21,F,49506.68549138217,true,true
538696,Cotizante538696,1991-06-17,M,22865.73855639462,true,false
815970,Cotizante815970,1991-01-23,M,24318.387119435138,false,false
685674,Cotizante685674,1969-06-23,F,38106.829354575835,true,false
185937,Cotizante185937,1997-09-15,M,20794.968161566638,false,false
306128,Cotizante306128,1961-01-18,F,37716.91181751678,true,false
317017,Cotizante317017,1956-09-16,M,33368.18961504814,false,true
598077,Cotizante598077,1966-11-19,F,40047.283483732295,true,false
513513,Cotizante513513,1995-06-08,F,22381.898975999102,true,false
962312,Cotizante962312,1950-04-18,F,31829.142371025337,true,false
847882,Cotizante847882,1989-09-24,F,29634.026118214882,false,true
154870,Cotizante154870,1994-12-11,M,38152.11416394249,false,false
886066,Cotizante886066,1979-04-27,F,41891.8352799215,false,true
