ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801719,Cotizante801719,1982-05-19,M,26547.741918627027,true,true
862991,Cotizante862991,1988-12-04,M,33195.06709332252,false,false
403449,Cotizante403449,1952-08-07,M,33767.55043867845,false,false
551118,Cotizante551118,1992-07-02,M,23848.137640123532,true,true
732363,Cotizante732363,1966-04-03,F,48686.15486568099,true,true
784175,Cotizante784175,1974-04-01,M,41000.311393239055,false,true
221999,Cotizante221999,1994-12-07,M,35825.548311891835,true,false
810395,Cotizante810395,1975-06-05,M,37827.538512359286,true,false
771219,Cotizante771219,1984-08-01,F,46563.63647778348,false,false
357522,Cotizante357522,1953-11-14,M,38494.82002034427,true,false
510156,Cotizante510156,1994-02-22,M,20908.685631147295,true,false
448766,Cotizante448766,1996-12-20,F,45201.96803526515,false,true
853548,Cotizante853548,1961-06-22,F,34148.149528520924,false,false
28472,Cotizante28472,1986-09-09,F,44399.90362471965,false,false
760464,Cotizante760464,1981-08-02,M,30053.761279269624,true,true
77765,Cotizante77765,1982-07-03,M,44845.24150676206,true,false
721475,Cotizante721475,1953-08-02,F,25250.34996968471,false,true
145900,Cotizante145900,1972-06-01,F,28819.97259204144,true,true
719344,Cotizante719344,1972-09-07,F,49360.212666030944,false,true
270699,Cotizante270699,1980-04-19,M,37805.96225124551,false,true
580969,Cotizante580969,1952-10-15,M,38348.562100419615,true,true
353839,Cotizante353839,1968-01-18,M,44610.08582625927,false,true
317631,Cotizante317631,1966-11-03,F,40475.98192774928,true,false
119825,Cotizante119825,1984-06-01,M,47292.816881399034,false,true
329733,Cotizante329733,1967-02-18,F,24968.19480116215,false,false
715329,Cotizante715329,1953-05-10,F,29237.1246174225,true,true
766694,Cotizante766694,1958-07-18,F,34535.89958961356,true,true
784154,Cotizante784154,1954-12-03,F,34641.51019455426,true,false
46376,Cotizante46376,1970-12-24,F,47911.98406905699,false,false
95564,Cotizante95564,1971-04-18,M,35799.717232702955,false,false
274703,Cotizante274703,1979-10-12,M,33100.75589634867,false,true
921185,Cotizante921185,1991-09-06,M,39577.81493517544,true,false
462779,Cotizante462779,1967-01-19,M,31968.26904575269,true,true
686638,Cotizante686638,1985-05-20,F,25588.905099479638,true,true
780962,Cotizante780962,1963-11-07,F,23872.50782695893,true,false
629528,Cotizante629528,1954-11-27,F,22352.171069774035,false,false
482772,Cotizante482772,1962-11-24,M,43603.582904904724,false,true
740002,Cotizante740002,1976-02-04,F,27821.442091381945,true,false
706022,Cotizante706022,1996-01-24,M,35399.619182505434,true,false
934975,Cotizante934975,1967-12-20,F,20985.45933609339,true,true
711783,Cotizante711783,1994-07-17,F,22797.698023086206,false,true
302988,Cotizante302988,1997-08-15,M,45380.597812391585,false,false
641864,Cotizante641864,1954-04-05,M,41595.36852236765,false,true
819326,Cotizante819326,1951-09-23,F,24899.74123400217,false,false
346328,Cotizante346328,1995-12-24,M,39672.34011540946,false,false
902815,Cotizante902815,1965-12-09,M,31943.901331709283,false,false
250297,Cotizante250297,1973-01-02,M,30223.864489514126,true,true
436512,Cotizante436512,1983-05-22,F,24297.462647842032,true,true
423791,Cotizante423791,1994-03-28,F,43311.14401058522,false,true
243564,Cotizante243564,1973-03-02,F,29620.993610763882,false,true
350450,Cotizante350450,1953-10-14,M,42209.84021092515,false,false
713006,Cotizante713006,1998-09-23,M,49702.19531868241,true,true
477668,Cotizante477668,1985-12-24,F,22423.941590014874,false,true
38793,Cotizante38793,1988-06-03,F,28993.72474591626,false,false
658450,Cotizante658450,1997-11-04,F,36939.46409911875,false,true
101861,Cotizante101861,1950-03-15,F,21706.39778083614,true,false
876889,Cotizante876889,1965-08-11,M,26872.749533273935,true,true
390234,Cotizante390234,1952-12-28,M,42539.78929570937,true,true
797863,Cotizante797863,1991-02-19,F,39974.204969100334,true,true
163669,Cotizante163669,1979-12-02,F,25028.82481323569,true,false
173479,Cotizante173479,1981-02-18,M,49993.23099179704,true,true
889344,Cotizante889344,1968-12-01,M,28094.239165843836,false,true
67978,Cotizante67978,1989-07-14,M,49726.13842567801,true,false
572950,Cotizante572950,1963-08-17,F,23026.55086401368,true,true
767247,Cotizante767247,1974-12-16,F,20901.046278829388,false,true
670236,Cotizante670236,1995-07-23,F,21992.495186560885,false,false
866852,Cotizante866852,1988-06-09,M,40662.2858017175,false,true
870248,Cotizante870248,1968-01-19,M,27613.45360238224,true,true
535058,Cotizante535058,1958-02-23,M,40198.23634896682,false,true
837696,Cotizante837696,1965-03-17,F,30545.279320577123,false,true
452687,Cotizante452687,1992-02-18,F,28133.04089200073,false,false
848168,Cotizante848168,1998-09-18,F,30606.45853821214,false,true
575708,Cotizante575708,1964-02-20,F,45665.20829550412,false,true
731250,Cotizante731250,1985-03-11,F,27690.006232265536,false,true
822551,Cotizante822551,1960-05-08,M,30664.312644937083,true,true
276073,Cotizante276073,1979-09-15,F,25569.65581690924,false,true
613915,Cotizante613915,1971-03-07,M,45457.40835644789,true,false
203421,Cotizante203421,1996-11-12,M,43183.38523821923,false,true
290399,Cotizante290399,1963-06-16,M,34817.50053576265,false,true
967414,Cotizante967414,1952-02-26,F,35690.149250090995,false,false
833069,Cotizante833069,1962-08-09,M,46184.40168886486,true,true
556565,Cotizante556565,1995-04-16,F,47153.64558310334,false,false
188511,Cotizante188511,1996-11-17,F,26902.294472532067,true,true
682914,Cotizante682914,1955-07-04,M,33752.441819172534,false,false
188534,Cotizante188534,1969-01-10,F,23038.80586446628,true,true
338822,Cotizante338822,1951-12-09,F,38794.10530141903,true,true
274890,Cotizante274890,1974-06-08,M,39914.77611243902,true,false
881224,Cotizante881224,1997-08-23,M,42253.37973480488,false,false
233617,Cotizante233617,1967-01-07,F,27212.83525966342,true,true
715706,Cotizante715706,1964-11-06,F,40497.68013315447,true,false
900173,Cotizante900173,1978-07-01,F,49151.38444381488,true,true
907110,Cotizante907110,1987-10-15,M,26708.932422325834,false,true
319197,Cotizante319197,1958-08-05,M,35384.56760554842,false,true
303748,Cotizante303748,1960-03-06,M,47818.05088877325,false,true
59187,Cotizante59187,1965-10-20,F,20695.727929012603,true,true
661329,Cotizante661329,1975-04-03,M,26557.987781005955,false,false
615032,Cotizante615032,1961-03-13,F,42611.46887725624,false,true
886797,Cotizante886797,1992-07-28,M,44779.9613231963,true,false
119397,Cotizante119397,1979-07-22,F,24161.471260414633,true,true
926932,Cotizante926932,1973-07-06,M,28296.084055160267,false,false
