ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726659,Cotizante726659,1982-02-16,M,34790.63882764874,false,false
683236,Cotizante683236,1965-10-09,M,22885.524836196317,true,false
939959,Cotizante939959,1977-05-08,M,30314.47525934851,false,false
524316,Cotizante524316,1993-09-01,F,35204.31426851076,false,false
485996,Cotizante485996,1980-06-12,F,39679.29273896759,false,false
752580,Cotizante752580,1974-03-18,M,33133.247014230816,true,true
662081,Cotizante662081,1990-01-11,M,20547.570376820408,true,true
969018,Cotizante969018,1967-05-09,F,48592.3319548077,false,true
50957,Cotizante50957,1980-07-22,F,30593.191131051113,false,false
345538,Cotizante345538,1963-10-15,F,33884.842184108624,true,true
861135,Cotizante861135,1960-08-21,F,25917.881208135354,false,false
960090,Cotizante960090,1994-12-17,M,41788.34771280172,false,false
57370,Cotizante57370,1960-11-09,F,20050.734850685272,true,true
870718,Cotizante870718,1984-12-15,F,37040.566313354386,false,true
234404,Cotizante234404,1963-06-16,F,27338.478085625473,false,false
643005,Cotizante643005,1994-12-15,M,42629.12149023913,false,false
42067,Cotizante42067,1972-07-03,F,38456.721921042146,true,true
866774,Cotizante866774,1975-10-12,M,33490.60085497077,true,false
728256,Cotizante728256,1969-01-05,M,22971.75470837137,true,true
96662,Cotizante96662,1973-12-17,F,48802.69478612169,false,true
428918,Cotizante428918,1992-01-03,M,25221.308758624375,false,false
17390,Cotizante17390,1979-07-19,M,36493.12155007696,true,false
984235,Cotizante984235,1962-10-15,M,45304.341518773675,false,false
501472,Cotizante501472,1971-07-01,M,25845.883948659073,false,true
671632,Cotizante671632,1995-11-10,M,28578.079113740267,false,true
421596,Cotizante421596,1963-07-15,M,36087.10090614435,false,false
368464,Cotizante368464,1950-09-15,M,30511.35884851311,true,true
216792,Cotizante216792,1968-05-20,M,34276.747061108224,true,false
916083,Cotizante916083,1958-12-22,F,36783.85215916856,true,false
17332,Cotizante17332,1978-11-25,F,38149.703435493924,true,false
297345,Cotizante297345,1959-10-16,M,30449.387912914557,false,true
622294,Cotizante622294,1958-12-28,F,42588.91400819816,false,true
487043,Cotizante487043,1959-02-08,M,41839.496054092095,true,true
797356,Cotizante797356,1990-08-06,M,37592.33565989882,true,true
454040,Cotizante454040,1956-07-23,M,38926.69350074501,false,true
106700,Cotizante106700,1969-09-08,F,29941.738624246747,false,true
641322,Cotizante641322,1979-06-09,M,37905.27022427566,false,false
530093,Cotizante530093,1964-08-09,M,28487.562957411385,false,false
28860,Cotizante28860,1996-07-23,M,22370.878569954766,true,false
876443,Cotizante876443,1997-02-05,F,22755.69920239663,false,false
274091,Cotizante274091,1970-04-25,F,22139.254153669357,false,true
346614,Cotizante346614,1970-10-24,M,32394.868926960935,false,true
737666,Cotizante737666,1968-05-19,F,44076.003497834245,false,false
240526,Cotizante240526,1976-04-19,F,20126.94057442114,true,true
365330,Cotizante365330,1989-06-16,M,40050.503763930334,false,false
353390,Cotizante353390,1996-02-13,M,28039.029451424438,false,false
53995,Cotizante53995,1965-02-23,M,30384.747651990947,true,false
377910,Cotizante377910,1999-01-06,F,20287.577662125666,false,true
524490,Cotizante524490,1975-03-06,M,24760.470615624312,false,true
59014,Cotizante59014,1960-01-09,F,26991.86614790018,true,true
788554,Cotizante788554,1981-04-13,M,29561.658815108138,true,true
2016,Cotizante2016,1988-11-08,M,47257.45667147027,false,true
542281,Cotizante542281,1986-02-09,M,21281.57761694066,false,true
3335,Cotizante3335,1983-03-28,F,42786.289402168404,false,true
69769,Cotizante69769,1977-07-25,F,33949.9394061385,true,false
345014,Cotizante345014,1976-04-05,F,30575.233541845628,false,false
731493,Cotizante731493,1995-02-21,M,49369.006390166905,false,false
732607,Cotizante732607,1971-09-17,M,49589.45346244387,true,true
548865,Cotizante548865,1991-11-13,F,36079.23679055026,true,false
969392,Cotizante969392,1999-12-02,M,40497.485296730345,false,false
599817,Cotizante599817,1969-05-25,M,40342.84689223648,false,true
292099,Cotizante292099,1994-03-10,M,46287.009898878336,false,false
690246,Cotizante690246,1996-01-08,F,48602.07635194485,false,false
223926,Cotizante223926,1990-05-20,M,24468.379141307698,false,true
473922,Cotizante473922,1951-12-05,F,23018.61653374687,true,true
828448,Cotizante828448,1973-04-20,M,35658.98635873311,true,false
