ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776563,Cotizante776563,1952-09-02,F,47302.96940121107,true,true
515881,Cotizante515881,1963-08-12,M,48715.84059834332,false,true
440558,Cotizante440558,1983-07-18,M,34523.05962959803,true,false
271209,Cotizante271209,1994-12-10,M,40646.63198001912,true,false
316590,Cotizante316590,1987-03-16,F,31211.326802632637,true,true
817027,Cotizante817027,1981-05-19,M,26037.56546009821,true,true
986378,Cotizante986378,1973-05-11,F,29799.227977916882,true,false
118345,Cotizante118345,1959-08-27,M,48720.49383005468,false,false
876242,Cotizante876242,1981-11-23,M,31977.77122895454,false,false
174952,Cotizante174952,1987-08-28,F,24186.243201926616,true,false
489338,Cotizante489338,1982-09-01,F,44541.93645857308,true,true
240683,Cotizante240683,1989-11-18,M,36148.51463134835,true,true
855315,Cotizante855315,1969-04-28,F,29534.628012671536,true,false
811581,Cotizante811581,1997-11-26,F,24238.73100844234,true,false
614996,Cotizante614996,1976-07-15,M,43282.21627759695,false,true
512862,Cotizante512862,1992-06-24,F,33387.61461183693,false,false
623609,Cotizante623609,1968-12-04,F,26790.740542609594,false,true
207822,Cotizante207822,1972-05-24,F,42208.386870442686,true,true
671926,Cotizante671926,1975-05-14,M,44874.027020672496,false,true
569542,Cotizante569542,1991-05-28,M,30320.64760785497,true,false
920786,Cotizante920786,1981-01-01,F,40507.51163609549,true,false
282390,Cotizante282390,1992-03-19,M,32500.25037106077,true,true
489229,Cotizante489229,1974-10-05,F,23525.254303185542,false,true
871928,Cotizante871928,1959-08-08,M,45760.1060417423,true,false
124805,Cotizante124805,1955-07-25,M,33535.33994987538,true,true
105067,Cotizante105067,1958-08-12,M,34519.51490122685,false,false
226286,Cotizante226286,1983-01-04,F,36819.96575395168,false,true
253043,Cotizante253043,1968-04-02,F,22174.99522657311,true,true
389891,Cotizante389891,1999-10-26,M,36477.4237149401,true,true
119877,Cotizante119877,1985-08-22,M,21079.0107821008,false,false
870817,Cotizante870817,1991-08-02,F,32045.25721643358,true,false
165436,Cotizante165436,1954-01-25,F,36630.94677412789,true,true
727194,Cotizante727194,1967-03-23,M,36161.5351563322,false,true
994922,Cotizante994922,1984-01-16,M,39900.75272950731,true,false
300478,Cotizante300478,1969-08-09,F,44516.97626254186,false,false
490390,Cotizante490390,1983-03-12,F,20598.76899019476,true,false
571940,Cotizante571940,1970-11-03,F,36714.93081608665,true,false
149817,Cotizante149817,1994-11-16,F,44374.587764261436,false,false
870318,Cotizante870318,1962-10-26,F,23602.96344333689,true,true
185755,Cotizante185755,1964-03-21,M,38212.41611015411,true,false
306588,Cotizante306588,1991-07-09,M,27871.45671459238,false,true
946448,Cotizante946448,1955-05-04,M,36462.24650344365,true,false
886868,Cotizante886868,1975-04-02,F,31572.95742358038,true,false
345146,Cotizante345146,1955-09-15,M,38679.305801742565,true,true
192399,Cotizante192399,1995-04-27,M,38055.21309371381,false,true
917339,Cotizante917339,1968-12-07,F,33325.10055823254,false,false
82052,Cotizante82052,1966-09-04,F,31157.4395208851,false,false
56335,Cotizante56335,1987-04-21,F,47018.30287777996,true,false
901040,Cotizante901040,1952-12-04,F,40287.72280250852,true,false
189563,Cotizante189563,1980-07-20,F,47984.80753982526,false,true
574960,Cotizante574960,1957-11-15,F,47263.70294331049,true,true
988441,Cotizante988441,1994-01-07,M,47996.620881263894,true,false
855045,Cotizante855045,1961-12-26,F,47905.03533167306,true,true
935825,Cotizante935825,1987-05-27,F,46642.74610829828,false,true
711908,Cotizante711908,1972-02-27,M,45260.28049936982,true,false
324572,Cotizante324572,1975-08-15,M,25148.093767714163,true,false
959295,Cotizante959295,1971-08-20,M,30140.9078934031,false,true
718118,Cotizante718118,1974-05-12,F,27700.315805452985,true,true
992871,Cotizante992871,1985-02-05,M,29778.29799833443,false,false
946003,Cotizante946003,1996-05-22,M,25892.373721371707,true,true
973798,Cotizante973798,1999-04-06,M,22869.302092170557,true,false
425399,Cotizante425399,1979-05-22,F,27020.28881461607,false,false
564289,Cotizante564289,1957-10-21,M,27361.84377975383,true,true
978257,Cotizante978257,1957-11-13,F,30066.818565881324,false,false
532146,Cotizante532146,1992-05-19,M,45084.73213515208,false,true
592993,Cotizante592993,1961-02-02,F,45500.57844307741,true,false
862107,Cotizante862107,1982-05-10,M,40394.22339022242,false,false
950580,Cotizante950580,1969-09-26,M,24378.26353763957,false,false
482422,Cotizante482422,1983-04-19,F,32257.12327670025,true,true
818598,Cotizante818598,1977-06-04,M,39015.97298633376,true,true
429889,Cotizante429889,1993-10-28,M,26492.110901977056,false,false
403909,Cotizante403909,1998-02-07,F,35347.30615683098,false,true
570039,Cotizante570039,1998-12-18,M,33597.160697950574,true,false
115098,Cotizante115098,1996-07-23,F,40609.24162429669,false,true
624772,Cotizante624772,1965-12-20,F,23547.684000833626,false,true
460976,Cotizante460976,1970-02-22,M,45938.68071012145,true,true
515418,Cotizante515418,1984-10-13,M,23920.718517838162,true,false
498671,Cotizante498671,1976-08-03,M,34337.98231318303,false,false
89148,Cotizante89148,1953-04-01,F,38456.49157004565,true,true
365084,Cotizante365084,1952-07-12,F,43152.11361518179,true,false
742330,Cotizante742330,1954-06-17,M,34462.71937800406,false,true
228825,Cotizante228825,1971-07-05,M,41233.7889787383,true,false
910827,Cotizante910827,1950-11-19,M,23536.159344410687,true,true
210792,Cotizante210792,1999-01-12,M,29011.73171164022,false,true
493720,Cotizante493720,1959-05-14,M,40261.316851118914,true,false
286622,Cotizante286622,1991-11-24,F,47700.752936944766,false,true
241596,Cotizante241596,1969-12-07,M,46052.12432377551,false,true
479682,Cotizante479682,1955-03-09,M,43480.474651835044,false,true
566572,Cotizante566572,1959-05-09,M,29055.93179262244,false,false
461501,Cotizante461501,1959-04-19,M,25634.572533878105,false,true
557993,Cotizante557993,1988-10-14,F,29049.16442291625,true,true
665572,Cotizante665572,1978-03-24,M,44399.55379906199,false,false
452954,Cotizante452954,1973-03-02,M,34804.58052900421,false,false
8312,Cotizante8312,1964-02-23,M,22314.110485843674,true,true
23483,Cotizante23483,1977-04-15,F,27862.96862857398,true,false
26860,Cotizante26860,1992-01-20,M,25391.13500454727,true,false
753152,Cotizante753152,1985-07-17,M,44557.89675775304,false,false
463937,Cotizante463937,1973-02-10,M,45405.261229783515,true,true
34155,Cotizante34155,1974-01-11,F,41869.682528132864,true,false
722968,Cotizante722968,1999-04-19,M,33263.12576525779,false,false
