ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734767,Cotizante734767,1984-05-17,F,42723.33470122034,true,true
176554,Cotizante176554,1989-08-11,M,45053.54244482173,false,true
426433,Cotizante426433,1963-03-13,F,47964.66272279578,false,false
940004,Cotizante940004,1984-09-22,F,25344.37193388767,true,false
934291,Cotizante934291,1975-11-28,M,40412.66181162915,false,true
361155,Cotizante361155,1950-06-05,F,24033.954891447716,true,true
480706,Cotizante480706,1969-08-15,M,48501.36080221711,true,false
596426,Cotizante596426,1986-05-16,M,44870.31463852619,false,false
985430,Cotizante985430,1975-05-20,M,20868.67099026668,true,true
975488,Cotizante975488,1988-02-06,F,20390.529352524743,false,true
18365,Cotizante18365,1989-01-06,M,22928.10932612,false,true
139102,Cotizante139102,1994-08-18,F,43716.479700932905,false,false
369764,Cotizante369764,1988-02-24,F,31213.242188101533,true,true
714450,Cotizante714450,1995-12-22,F,42279.31554662371,true,false
379092,Cotizante379092,1995-01-26,F,41656.06456322076,true,false
805486,Cotizante805486,1987-08-12,M,41011.23680669315,true,true
392620,Cotizante392620,1966-04-17,F,23916.304833755927,false,true
465089,Cotizante465089,1978-04-09,M,45727.855371573154,false,false
744615,Cotizante744615,1989-10-25,M,31781.073771953324,true,false
664275,Cotizante664275,1979-08-27,F,38382.25374464625,true,true
337875,Cotizante337875,1952-10-03,F,29668.338983096844,false,false
787890,Cotizante787890,1996-04-09,M,34857.038198194365,false,false
339791,Cotizante339791,1957-08-24,F,45474.497096612904,false,false
825988,Cotizante825988,1963-09-05,M,42012.559870395155,true,true
156423,Cotizante156423,1953-03-01,M,24121.68595012312,false,false
403158,Cotizante403158,1996-03-11,F,49657.59203681338,true,false
970371,Cotizante970371,1970-03-02,F,47128.60525942932,false,false
951893,Cotizante951893,1978-05-02,M,38189.68893753008,false,false
443889,Cotizante443889,1983-02-02,M,22324.777913440405,false,false
628977,Cotizante628977,1953-07-02,F,49106.6388164121,true,true
899928,Cotizante899928,1999-10-18,F,25245.494533801626,false,false
218956,Cotizante218956,1971-10-08,F,40292.60761519689,false,false
110467,Cotizante110467,1971-05-12,F,48874.72312994755,true,false
114882,Cotizante114882,1974-10-10,F,32349.10381727803,false,false
756964,Cotizante756964,1971-07-24,M,20959.908475946286,true,true
316575,Cotizante316575,1953-11-26,M,31342.88266559217,true,true
811121,Cotizante811121,1985-09-22,M,22694.078316418243,false,false
697237,Cotizante697237,1994-05-26,F,26342.445612902866,false,true
947650,Cotizante947650,1957-03-27,F,31314.343790422667,false,false
483277,Cotizante483277,1967-04-16,F,36829.56200069909,true,false
983740,Cotizante983740,1992-05-26,M,45465.46192922901,true,false
483618,Cotizante483618,1964-07-16,M,30659.695612048155,true,true
882865,Cotizante882865,1951-10-09,F,21012.08363574063,false,true
408855,Cotizante408855,1960-04-18,M,47687.00185910403,true,true
935080,Cotizante935080,1991-11-01,M,37045.044854686224,false,false
768032,Cotizante768032,1980-10-25,M,35422.73645255234,true,true
218519,Cotizante218519,1956-05-27,M,26506.814159194902,true,false
597338,Cotizante597338,1985-05-27,F,32465.79855479029,false,true
8718,Cotizante8718,1974-04-05,M,24378.734298899963,false,true
308268,Cotizante308268,1989-05-27,F,40921.1494602193,false,false
196643,Cotizante196643,1987-05-24,M,39686.49801263792,true,false
82635,Cotizante82635,1991-04-23,F,37011.95285687679,true,true
154701,Cotizante154701,1964-08-21,F,34662.6694527929,false,true
994640,Cotizante994640,1950-02-19,F,27156.85354389395,true,false
918736,Cotizante918736,1958-05-02,M,24908.155824586836,false,true
829775,Cotizante829775,1981-12-24,F,39700.38199676706,true,true
676123,Cotizante676123,1996-08-15,F,25665.801765379238,false,true
889073,Cotizante889073,1950-06-13,M,41104.71978930051,true,true
189061,Cotizante189061,1954-12-12,M,31166.90359488091,false,false
624629,Cotizante624629,1961-01-21,F,32516.301341900667,true,false
795194,Cotizante795194,1960-12-22,F,35554.0073262377,true,true
708120,Cotizante708120,1973-06-06,M,22126.871447276586,false,true
589336,Cotizante589336,1957-04-15,M,45258.489118438476,false,true
251794,Cotizante251794,1957-01-23,F,44321.21544376094,false,false
152517,Cotizante152517,1972-06-13,F,30353.155531002212,false,false
774684,Cotizante774684,1996-04-16,M,42924.589286063216,false,true
708914,Cotizante708914,1968-06-04,M,20034.884791914956,false,false
784824,Cotizante784824,1990-11-15,M,40477.27189632723,true,false
512168,Cotizante512168,1992-08-18,M,25837.524051678723,true,true
479274,Cotizante479274,1966-03-09,F,31326.60668312115,true,true
979277,Cotizante979277,1957-10-23,F,33466.21842455528,true,true
263828,Cotizante263828,1986-07-25,M,24851.402427581506,false,false
316207,Cotizante316207,1990-03-08,M,33448.20207644727,false,false
587122,Cotizante587122,1968-01-14,M,36734.704657173264,true,false
418522,Cotizante418522,1963-08-14,F,47012.22341360885,true,true
689186,Cotizante689186,1957-03-22,F,30014.466037605438,false,false
