ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3101,Cotizante3101,1987-08-01,F,46696.89073947558,true,false
309839,Cotizante309839,1958-07-06,F,24601.984467009406,true,true
319576,Cotizante319576,1978-10-04,M,21898.58209081574,true,false
211016,Cotizante211016,1977-08-07,F,30805.818845850226,false,true
413999,Cotizante413999,1954-06-12,M,44662.76904513728,false,true
923153,Cotizante923153,1985-12-12,F,37472.077030923785,false,true
397816,Cotizante397816,1952-09-10,F,41579.136312524235,false,false
205364,Cotizante205364,1986-12-11,F,49883.624551955574,false,false
391089,Cotizante391089,1992-05-06,M,34453.60542850175,true,false
876160,Cotizante876160,1999-11-21,M,44319.872744754684,true,true
235606,Cotizante235606,1973-03-17,M,49158.39017818695,false,true
289544,Cotizante289544,1995-04-12,M,45586.53788095772,true,false
711977,Cotizante711977,1950-01-04,M,44514.246092367124,true,true
372095,Cotizante372095,1968-04-17,M,37632.89599177599,false,true
609383,Cotizante609383,1964-11-20,M,26655.35276192423,true,false
144172,Cotizante144172,1975-12-09,M,33098.03292703691,true,false
110253,Cotizante110253,1988-10-10,F,31600.244391526005,true,false
513007,Cotizante513007,1989-08-04,M,25008.67216901555,false,true
126817,Cotizante126817,1976-03-09,F,27528.938942622088,true,true
619639,Cotizante619639,1974-02-07,M,45220.57340014091,true,false
323598,Cotizante323598,1993-02-22,F,40596.103012191874,false,false
617530,Cotizante617530,1973-09-17,M,25707.649184059075,true,false
890944,Cotizante890944,1952-08-03,M,37058.43960173785,false,false
942279,Cotizante942279,1976-09-03,M,21955.05587185524,true,true
663918,Cotizante663918,1990-04-22,F,45261.24682123197,true,true
81850,Cotizante81850,1993-10-27,M,31529.354653116425,false,true
130785,Cotizante130785,1957-07-02,F,48877.09985515722,true,true
967164,Cotizante967164,1987-10-24,F,28916.688841178577,true,false
371569,Cotizante371569,1977-06-14,F,44621.25974816155,true,true
438789,Cotizante438789,1985-07-13,F,38637.99237131032,false,false
362443,Cotizante362443,1985-07-07,M,32523.304757138183,true,true
871381,Cotizante871381,1991-10-24,F,49203.601033983745,false,true
724049,Cotizante724049,1981-09-21,M,36518.43197368396,false,false
945751,Cotizante945751,1982-01-09,M,36265.88581998379,false,true
751949,Cotizante751949,1963-10-16,M,27616.663129740686,false,false
624613,Cotizante624613,1975-06-04,F,48078.26044415042,false,true
773067,Cotizante773067,1958-01-07,M,35147.21543047846,false,false
4636,Cotizante4636,1974-07-18,F,42126.754407254426,false,false
250306,Cotizante250306,1983-11-21,F,31608.999019906398,true,false
983347,Cotizante983347,1968-12-15,F,42521.47359058354,false,true
939830,Cotizante939830,1990-11-05,M,40170.100559426006,false,false
998040,Cotizante998040,1974-03-20,M,25639.582425798482,false,true
380145,Cotizante380145,1955-01-04,M,38430.70527250196,true,true
762989,Cotizante762989,1954-06-05,F,20434.915067191178,true,true
488499,Cotizante488499,1966-03-25,M,40524.84528959407,true,false
299252,Cotizante299252,1965-05-22,F,21930.067788308515,false,false
696144,Cotizante696144,1953-06-05,F,39272.56768389489,true,false
790727,Cotizante790727,1992-09-01,M,38280.09572267112,true,false
331264,Cotizante331264,1952-11-17,F,45425.71450485918,true,true
859430,Cotizante859430,1992-02-27,F,23241.625626179735,false,false
128488,Cotizante128488,1956-11-06,F,32327.21904382329,false,true
57013,Cotizante57013,1976-07-08,M,39247.447437746436,true,true
271526,Cotizante271526,1995-06-26,F,24804.10305330722,true,true
611773,Cotizante611773,1956-11-01,F,26521.52700174241,true,true
196627,Cotizante196627,1984-05-04,F,24771.87106467091,false,false
257474,Cotizante257474,1979-10-28,F,38865.62320943993,false,false
109650,Cotizante109650,1976-03-21,M,22845.91590840437,false,true
395975,Cotizante395975,1968-08-02,M,46188.63040913342,false,false
727650,Cotizante727650,1972-06-16,M,35407.60562654737,false,true
540941,Cotizante540941,1962-10-09,F,25223.63675804021,false,true
904961,Cotizante904961,1959-01-11,F,25026.51492463293,false,false
736161,Cotizante736161,1956-05-13,M,49544.804242024664,false,false
64027,Cotizante64027,1975-01-06,M,44076.76021487061,true,true
28383,Cotizante28383,1975-10-05,F,29841.550505255986,false,false
641939,Cotizante641939,1960-08-27,M,34624.747788309294,false,false
200410,Cotizante200410,1961-05-13,F,27038.633922681434,false,false
733791,Cotizante733791,1996-12-03,F,31749.071301483975,true,true
823274,Cotizante823274,1973-11-07,F,32561.900125530323,true,false
305729,Cotizante305729,1961-03-22,F,39965.186812035456,false,true
852484,Cotizante852484,1977-03-06,M,24172.353721778465,false,false
368168,Cotizante368168,1955-06-17,F,31583.21990982451,false,false
212960,Cotizante212960,1980-02-06,F,43735.947145684186,true,false
769387,Cotizante769387,1951-08-09,F,34285.539552417365,false,true
748376,Cotizante748376,1990-01-20,M,42774.74519717858,false,true
81073,Cotizante81073,1990-06-22,M,43510.98497875286,true,true
374894,Cotizante374894,1996-12-15,F,35256.5115777473,false,true
446346,Cotizante446346,1987-05-14,M,34191.416605353705,false,false
25668,Cotizante25668,1987-06-17,F,23626.475166155196,true,true
587568,Cotizante587568,1960-04-06,F,36227.83351882262,true,false
618133,Cotizante618133,1966-04-20,F,23672.015747416553,false,true
71236,Cotizante71236,1983-05-02,F,38024.0538834981,false,true
836498,Cotizante836498,1986-08-24,M,24971.155941287925,false,true
758013,Cotizante758013,1972-11-28,F,47771.72989095187,false,true
759781,Cotizante759781,1995-02-13,M,35452.41157148761,true,false
42141,Cotizante42141,1997-07-16,M,37352.85968013118,true,false
321336,Cotizante321336,1986-08-13,M,22695.208425990488,true,true
665430,Cotizante665430,1972-05-08,F,37090.15061539284,true,true
748438,Cotizante748438,1994-10-26,M,22433.70879654275,true,false
316809,Cotizante316809,1996-04-16,M,23282.070413947622,false,false
259639,Cotizante259639,1983-08-24,M,41301.11211894122,false,false
22010,Cotizante22010,1985-02-12,M,30686.55123190002,true,true
555460,Cotizante555460,1975-08-07,M,22229.424312236886,true,true
728607,Cotizante728607,1977-11-22,M,36741.559480731696,false,true
170290,Cotizante170290,1991-11-24,F,34089.18048195604,false,false
383347,Cotizante383347,1959-04-21,F,33248.279407609036,true,false
723206,Cotizante723206,1979-07-27,F,30868.67936656713,true,true
973225,Cotizante973225,1950-09-13,M,40671.71870765083,false,true
155853,Cotizante155853,1995-06-25,F,38028.87874635806,false,false
234672,Cotizante234672,1956-03-09,F,35328.416955092514,true,false
717802,Cotizante717802,1991-12-04,F,36725.00565418642,true,true
