ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369647,Cotizante369647,1984-01-14,F,29602.552903580614,false,true
834445,Cotizante834445,1996-07-22,F,42565.64137437612,true,false
423317,Cotizante423317,1979-05-04,M,32654.414332365588,false,true
928507,Cotizante928507,1958-02-14,F,27890.89666811668,false,false
384259,Cotizante384259,1985-11-18,F,20581.646563220038,false,true
595599,Cotizante595599,1997-11-15,F,32747.987259355148,true,true
970347,Cotizante970347,1999-12-06,M,31719.89246178799,false,false
110615,Cotizante110615,1951-09-16,M,26608.275969642516,false,false
332206,Cotizante332206,1999-11-05,F,31098.679686979845,true,true
156139,Cotizante156139,1968-01-16,F,39631.13642160858,false,true
904199,Cotizante904199,1985-03-07,M,37636.28192344004,true,false
325196,Cotizante325196,1984-03-19,M,23694.623207954795,false,false
900042,Cotizante900042,1951-11-11,F,47201.74470809455,false,false
143214,Cotizante143214,1992-11-07,M,25144.16877201409,true,true
244370,Cotizante244370,1975-04-16,F,49572.57144256862,false,false
145407,Cotizante145407,1959-11-02,F,30207.30491475155,false,true
356054,Cotizante356054,1952-05-03,M,39576.8069136755,true,false
859265,Cotizante859265,1959-10-21,M,21342.164278442542,true,true
894779,Cotizante894779,1953-12-10,F,39075.39555578621,true,true
832846,Cotizante832846,1984-04-25,F,48283.41405376879,true,true
577861,Cotizante577861,1968-01-25,M,36559.95078552791,true,true
141072,Cotizante141072,1955-09-18,F,26865.716765426303,false,true
73819,Cotizante73819,1987-05-12,M,41095.25470950012,false,false
757200,Cotizante757200,1999-01-09,F,37991.23483905043,true,true
832431,Cotizante832431,1953-10-23,F,43389.890840371445,true,false
503386,Cotizante503386,1986-09-10,M,38853.847220272364,false,true
385400,Cotizante385400,1996-02-20,M,42263.59436271804,false,false
980716,Cotizante980716,1989-10-17,M,24468.678921440674,false,false
21925,Cotizante21925,1980-05-27,M,30078.381415439893,false,true
9814,Cotizante9814,1965-06-03,M,28109.66240102144,false,true
