ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177819,Cotizante177819,1960-11-23,F,24144.088413858,false,false
392777,Cotizante392777,1994-02-05,F,41416.167679108956,true,true
476784,Cotizante476784,1970-05-08,F,49862.184919323015,false,false
727344,Cotizante727344,1964-04-27,F,22067.943093992497,true,true
795855,Cotizante795855,1999-05-09,F,35728.74715198135,false,true
669855,Cotizante669855,1988-10-25,M,39775.7589679361,true,false
356256,Cotizante356256,1969-03-10,M,31660.73653239156,false,false
191335,Cotizante191335,1971-05-25,M,29022.38910515407,false,true
782050,Cotizante782050,1985-01-01,M,42375.220602295536,false,true
672702,Cotizante672702,1958-11-06,F,48196.20920285932,false,false
104922,Cotizante104922,1993-06-18,F,21851.432414230563,false,false
517317,Cotizante517317,1963-10-16,F,34148.67791635295,false,true
6790,Cotizante6790,1951-02-27,F,39978.783795752446,false,true
373579,Cotizante373579,1989-08-15,F,41724.00002410634,true,true
112265,Cotizante112265,1999-10-15,M,31066.549142255622,false,true
998324,Cotizante998324,1995-01-25,M,28519.256885802934,false,false
238881,Cotizante238881,1967-09-01,M,39068.66911579488,false,false
209466,Cotizante209466,1983-12-02,M,24818.119441779418,false,true
899296,Cotizante899296,1970-05-12,M,46839.62214713963,true,true
49278,Cotizante49278,1978-09-05,M,42438.96467506423,false,false
409017,Cotizante409017,1980-05-17,M,46490.11748736591,false,true
295067,Cotizante295067,1984-07-01,M,23812.290590272576,true,true
391702,Cotizante391702,1957-08-11,M,24655.511211934856,false,true
600747,Cotizante600747,1954-05-27,M,34913.90100142628,false,true
672392,Cotizante672392,1994-12-24,F,40095.30574139558,false,false
139651,Cotizante139651,1978-12-23,F,43793.59715905972,true,true
460428,Cotizante460428,1961-03-05,F,40550.55270151657,true,true
657466,Cotizante657466,1995-10-05,F,27470.38651276187,false,false
889582,Cotizante889582,1953-09-14,F,42530.83894969205,true,true
87064,Cotizante87064,1968-10-25,F,22792.87629850502,true,false
681486,Cotizante681486,1996-07-27,M,26567.672215658342,true,true
666873,Cotizante666873,1951-11-21,M,29903.198061248608,false,false
316997,Cotizante316997,1979-09-17,F,49250.894147738465,false,false
344953,Cotizante344953,1990-06-13,F,47480.26580088414,true,false
604279,Cotizante604279,1960-05-14,F,33622.633768349624,true,false
21186,Cotizante21186,1992-03-26,F,38199.6126550637,true,false
815312,Cotizante815312,1966-12-10,M,23265.741124831504,false,false
41673,Cotizante41673,1954-01-12,M,23173.60908260191,false,true
646703,Cotizante646703,1992-05-16,F,20481.84780317425,true,false
778708,Cotizante778708,1969-11-05,M,34317.658388749835,false,true
356556,Cotizante356556,1951-12-09,F,21486.092941933934,true,false
988376,Cotizante988376,1987-08-19,M,35599.17689507954,false,true
899727,Cotizante899727,1958-04-17,F,28204.603615357628,true,false
200394,Cotizante200394,1950-02-07,F,29191.449551198173,true,false
959975,Cotizante959975,1976-09-17,F,48819.17823441058,false,false
127021,Cotizante127021,1977-11-03,M,26663.335771126982,true,true
43172,Cotizante43172,1953-08-22,F,43272.14843572326,true,true
38267,Cotizante38267,1985-06-16,F,34010.270003639314,false,false
268559,Cotizante268559,1987-12-07,F,45230.92045746073,true,true
882804,Cotizante882804,1952-11-02,F,48638.95026631642,false,true
572689,Cotizante572689,1982-10-01,F,35015.56945103996,false,false
335599,Cotizante335599,1982-06-05,F,21906.832150114038,false,false
108771,Cotizante108771,1975-06-17,F,48972.26588347064,false,false
247808,Cotizante247808,1962-03-14,F,48249.0142188076,true,true
171023,Cotizante171023,1955-09-26,M,25260.263978624247,true,false
224763,Cotizante224763,1992-03-24,F,23348.072689760942,false,true
288966,Cotizante288966,1978-01-02,M,27082.414738374162,false,false
917692,Cotizante917692,1968-03-18,F,39718.2784476198,false,true
599695,Cotizante599695,1982-01-09,M,35317.29338058103,false,true
956729,Cotizante956729,1961-07-05,F,21122.075334022746,false,false
384338,Cotizante384338,1984-02-22,M,20477.029555994108,true,true
879475,Cotizante879475,1978-01-04,F,45006.54866360819,false,true
265536,Cotizante265536,1970-12-17,M,43654.99632972777,false,true
178662,Cotizante178662,1989-01-14,M,36448.961907837554,true,false
493928,Cotizante493928,1976-02-28,F,38598.836041365445,false,false
88057,Cotizante88057,1957-05-10,M,44148.419986156114,true,true
497835,Cotizante497835,1978-01-08,M,31455.65589237192,true,false
421528,Cotizante421528,1966-06-28,M,29722.480898449052,true,false
407077,Cotizante407077,1954-03-15,F,33288.47282511581,true,false
479926,Cotizante479926,1983-12-05,F,33385.997822677724,true,true
826811,Cotizante826811,1977-03-05,M,23573.261851548938,false,false
963355,Cotizante963355,1962-05-05,M,30241.797558395665,false,false
598703,Cotizante598703,1964-08-27,F,28605.86578312942,true,true
