ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663830,Cotizante663830,1951-09-05,F,40790.04851376693,true,false
351696,Cotizante351696,1979-12-07,F,22582.714898732524,true,true
432573,Cotizante432573,1961-11-21,F,49928.99491439083,true,false
728106,Cotizante728106,1987-10-13,F,42442.15588989648,false,false
910377,Cotizante910377,1999-06-25,M,31785.745970809883,true,true
259104,Cotizante259104,1995-12-09,M,27747.54121188949,true,true
263114,Cotizante263114,1962-08-27,M,42725.20460105552,false,true
373742,Cotizante373742,1975-10-06,F,26446.48260576716,true,true
480732,Cotizante480732,1978-09-07,M,49199.117452083025,false,false
430543,Cotizante430543,1969-12-25,M,26324.105423187088,false,true
55606,Cotizante55606,1975-05-12,F,43539.65973526225,false,false
849275,Cotizante849275,1961-11-05,M,37284.980537244446,false,true
286639,Cotizante286639,1973-01-16,F,33401.10018015081,true,true
620473,Cotizante620473,1989-07-16,F,24068.690558880688,false,false
223113,Cotizante223113,1960-03-18,M,45790.531701527856,true,true
710236,Cotizante710236,1973-08-06,F,20125.970605058363,false,false
780545,Cotizante780545,1962-05-22,F,46353.65885262934,false,true
91311,Cotizante91311,1990-10-04,F,21513.691937614018,true,false
361699,Cotizante361699,1988-02-12,M,31605.680973698865,true,false
695106,Cotizante695106,1979-06-26,M,49294.39735901712,false,true
692811,Cotizante692811,1966-01-16,M,23158.12970643209,true,false
536450,Cotizante536450,1997-02-16,F,45271.90401806784,true,true
43966,Cotizante43966,1960-05-26,F,24483.397609938627,false,false
872223,Cotizante872223,1968-01-19,M,28884.358590974683,true,false
442156,Cotizante442156,1992-09-26,F,25741.680459668485,false,false
335786,Cotizante335786,1964-07-23,F,39562.485678063065,true,false
432660,Cotizante432660,1990-12-21,F,30037.517930768125,true,true
750688,Cotizante750688,1985-01-26,F,46208.70488612159,false,true
96415,Cotizante96415,1991-11-18,M,27944.83947026409,true,false
30679,Cotizante30679,1960-03-19,M,47855.23252644033,false,true
562845,Cotizante562845,1969-05-13,M,26542.782596327736,false,true
368133,Cotizante368133,1997-09-25,F,48136.731370384194,true,true
808456,Cotizante808456,1977-01-28,F,36948.99313783071,true,true
220370,Cotizante220370,1980-12-18,F,41139.1005181487,false,false
327984,Cotizante327984,1987-05-04,M,47106.73506346813,true,false
632352,Cotizante632352,1978-03-28,F,33769.541920096664,true,true
611501,Cotizante611501,1976-08-09,F,23181.478410459975,true,true
69200,Cotizante69200,1961-03-22,F,39633.212098261756,true,true
257546,Cotizante257546,1960-02-05,M,24325.19598902637,false,false
896872,Cotizante896872,1963-09-10,F,36421.21777120374,true,false
616001,Cotizante616001,1982-11-20,M,49625.858890657815,false,false
344981,Cotizante344981,1998-09-18,M,42162.58674841791,true,false
41005,Cotizante41005,1990-06-02,F,22782.075828823636,true,true
739704,Cotizante739704,1960-03-13,M,31198.00264472037,true,true
805403,Cotizante805403,1977-08-28,F,44258.19644824395,false,true
661440,Cotizante661440,1962-11-13,M,25773.89158580787,true,false
469343,Cotizante469343,1950-08-23,F,37377.55867761598,true,true
230825,Cotizante230825,1975-07-27,F,28501.65153608016,false,true
742661,Cotizante742661,1964-08-10,F,48382.5180443202,false,false
254392,Cotizante254392,1950-09-02,M,49294.88453911734,true,false
105874,Cotizante105874,1989-11-16,M,32451.670465310428,false,true
800712,Cotizante800712,1983-01-05,F,42149.90337919361,false,false
296559,Cotizante296559,1988-12-03,F,28549.856776972403,false,true
730546,Cotizante730546,1954-08-27,F,45739.736739562344,true,true
943779,Cotizante943779,1963-04-14,M,25346.982633858926,false,true
772340,Cotizante772340,1967-12-15,M,21348.52635891746,true,false
901571,Cotizante901571,1975-03-18,M,44958.48604013608,true,false
32605,Cotizante32605,1997-02-06,M,49994.84209870378,true,true
28348,Cotizante28348,1959-09-18,F,44352.35080271105,false,true
192856,Cotizante192856,1980-10-14,M,38026.122362078255,false,false
454484,Cotizante454484,1977-11-01,F,21535.525494156518,false,true
7851,Cotizante7851,1987-08-23,F,30818.395655137087,true,true
655636,Cotizante655636,1972-08-22,F,26910.752587604882,true,false
749377,Cotizante749377,1954-02-09,M,23834.12089604424,false,true
55023,Cotizante55023,1970-01-26,M,38922.656615659114,true,false
137278,Cotizante137278,1967-04-28,F,38553.174623748564,false,false
654422,Cotizante654422,1954-02-13,F,35173.55170913585,true,true
647771,Cotizante647771,1979-02-07,F,39918.21816519927,true,false
594835,Cotizante594835,1960-12-09,F,25306.03357812696,true,false
491757,Cotizante491757,1968-08-27,M,36255.4662755503,false,true
532894,Cotizante532894,1957-04-03,F,29150.015807576347,false,false
669134,Cotizante669134,1995-08-02,M,37100.71858092192,false,false
351548,Cotizante351548,1982-11-16,F,30260.823313909903,true,false
675313,Cotizante675313,1986-11-22,F,29322.661454275476,true,false
936862,Cotizante936862,1990-04-06,M,28137.245082408306,false,true
668080,Cotizante668080,1958-07-09,M,35811.34176231096,true,true
553625,Cotizante553625,1983-01-07,M,34686.34534831399,false,true
906672,Cotizante906672,1964-10-23,M,44765.08305583038,true,true
987424,Cotizante987424,1954-06-25,M,30218.450466269634,true,true
565415,Cotizante565415,1971-03-24,M,24621.390215037325,true,false
252511,Cotizante252511,1966-10-19,F,46494.373824607435,true,true
924516,Cotizante924516,1964-06-21,F,31590.28414355644,true,false
296742,Cotizante296742,1957-02-03,M,32376.84408643496,true,true
732766,Cotizante732766,1977-04-05,M,20945.749450166935,true,false
487735,Cotizante487735,1969-01-10,M,45330.34972582196,false,true
99176,Cotizante99176,1991-06-06,M,39395.317522685116,true,false
128046,Cotizante128046,1997-02-06,F,46272.3977671269,true,false
578848,Cotizante578848,1983-04-28,M,28970.85935015404,true,true
114706,Cotizante114706,1991-05-12,M,33448.48528438387,true,true
374432,Cotizante374432,1986-12-28,F,37207.96447819359,false,true
566289,Cotizante566289,1998-05-18,M,41647.00132911766,true,false
602517,Cotizante602517,1973-08-04,F,41455.01170373261,true,false
228765,Cotizante228765,1958-11-17,M,29464.032234241386,false,false
968963,Cotizante968963,1998-02-24,F,33364.04705268556,false,true
515465,Cotizante515465,1970-10-21,F,21431.68164138685,true,false
