ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82102,Cotizante82102,1992-06-01,F,24449.029257809667,false,false
132169,Cotizante132169,1962-04-13,F,34995.271596268685,false,true
492882,Cotizante492882,1963-08-04,F,46917.349560360206,true,true
775192,Cotizante775192,1965-05-28,F,24765.065083856694,true,false
383530,Cotizante383530,1977-08-09,F,45307.7314936997,true,false
517697,Cotizante517697,1995-01-09,M,49147.215149499185,false,true
78185,Cotizante78185,1964-04-01,F,40415.1432172542,true,false
438528,Cotizante438528,1999-09-08,F,47091.19117180472,true,false
156388,Cotizante156388,1963-10-23,M,23632.940546202837,false,false
922935,Cotizante922935,1994-06-11,M,44043.14042052333,false,false
893335,Cotizante893335,1951-06-02,F,22436.57238353052,true,true
657812,Cotizante657812,1979-03-11,M,35944.75427421858,false,true
640020,Cotizante640020,1965-01-05,F,43674.41352355703,false,true
971072,Cotizante971072,1969-12-16,M,43189.95380488732,false,true
912716,Cotizante912716,1964-05-16,M,48064.152405698995,false,true
868070,Cotizante868070,1998-08-17,M,39338.73688576476,true,false
427412,Cotizante427412,1974-12-18,F,49656.66866523544,true,true
489079,Cotizante489079,1973-01-17,M,43458.12444394753,false,false
217737,Cotizante217737,1967-03-24,M,40846.13324447519,true,false
793132,Cotizante793132,1953-05-07,M,48120.622878415044,true,true
845244,Cotizante845244,1977-09-22,M,46283.08227968819,false,true
961636,Cotizante961636,1978-09-17,M,20106.120407261704,false,false
330433,Cotizante330433,1983-12-13,M,42223.1308684685,false,true
27258,Cotizante27258,1992-12-28,M,47630.00433716316,false,true
157200,Cotizante157200,1972-12-28,M,43551.30970212616,false,true
132680,Cotizante132680,1998-09-22,F,24645.284734871366,false,true
241367,Cotizante241367,1959-05-28,M,20636.03906391289,false,false
616798,Cotizante616798,1970-08-07,M,21299.532461906518,false,true
415639,Cotizante415639,1961-08-20,F,21887.865833922096,true,true
167620,Cotizante167620,1978-02-20,M,22138.889229534292,false,false
448711,Cotizante448711,1963-10-03,M,48771.37983903922,false,false
145304,Cotizante145304,1970-11-18,M,42184.7180445159,false,false
238535,Cotizante238535,1987-08-11,F,30226.190405757694,true,false
445286,Cotizante445286,1988-02-21,F,43834.35805277564,false,false
79456,Cotizante79456,1956-04-03,M,38651.458281315,true,false
113334,Cotizante113334,1973-06-02,M,25855.124606259713,false,true
255899,Cotizante255899,1992-02-04,M,39325.01527680806,true,false
933007,Cotizante933007,1969-10-02,M,41467.50040436902,false,false
530990,Cotizante530990,1952-01-05,M,38559.462472440486,false,false
262409,Cotizante262409,1971-01-28,M,32593.745689784675,false,false
704262,Cotizante704262,1967-12-04,F,43702.02219934945,true,true
728258,Cotizante728258,1981-03-09,F,32197.04833346516,false,true
585077,Cotizante585077,1986-10-24,M,39188.07133967731,true,false
55559,Cotizante55559,1966-09-17,F,30024.702854452204,true,true
563777,Cotizante563777,1974-03-14,M,21234.899109036356,false,true
961996,Cotizante961996,1979-05-23,M,41940.468686077664,true,true
101017,Cotizante101017,1968-03-13,M,33591.840861874254,true,true
67774,Cotizante67774,1966-11-27,M,22432.349054993727,true,false
488128,Cotizante488128,1977-12-16,F,25295.176909553018,false,false
948300,Cotizante948300,1984-06-13,F,44370.33537589261,true,false
992795,Cotizante992795,1986-11-28,M,27280.226186481403,true,true
85937,Cotizante85937,1952-11-07,M,32676.671433493957,false,false
430850,Cotizante430850,1998-09-14,M,35610.45476215967,true,true
57311,Cotizante57311,1993-08-19,F,45445.743469675115,false,true
725949,Cotizante725949,1964-07-12,M,35474.669739965015,false,false
169298,Cotizante169298,1963-02-27,F,35998.70175243013,true,false
241478,Cotizante241478,1964-09-13,F,23622.39665536915,false,false
708906,Cotizante708906,1960-12-28,F,37015.138142060445,false,false
841670,Cotizante841670,1968-02-26,F,29628.8555557512,false,true
691803,Cotizante691803,1968-05-03,F,35612.16150424462,false,false
286106,Cotizante286106,1972-09-04,F,23489.656385005233,true,false
743556,Cotizante743556,1998-12-14,M,48624.29022374557,true,true
234336,Cotizante234336,1990-03-14,M,48828.64003850265,false,true
292618,Cotizante292618,1960-11-28,F,42979.38298748103,false,false
401486,Cotizante401486,1966-11-04,M,30988.632895175724,true,false
810047,Cotizante810047,1990-11-17,F,35553.33696439394,false,false
89246,Cotizante89246,1962-01-22,F,43793.843406675755,false,false
409976,Cotizante409976,1964-01-21,F,35474.989160111414,true,false
861640,Cotizante861640,1979-02-21,F,49146.67606541122,true,false
743891,Cotizante743891,1998-04-28,M,42616.008854252526,true,true
471066,Cotizante471066,1969-04-24,M,35638.24391879588,true,true
792470,Cotizante792470,1951-09-19,F,41872.82535255172,false,false
