ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569008,Cotizante569008,1959-10-05,M,28474.315652498222,true,true
858463,Cotizante858463,1950-02-14,F,31232.20550999451,false,true
708576,Cotizante708576,1961-12-27,F,21876.2603410617,false,true
34405,Cotizante34405,1962-07-08,M,27341.362498687697,false,false
16439,Cotizante16439,1971-07-02,M,35722.07782631077,true,true
854903,Cotizante854903,1950-08-04,F,20248.998970589015,false,false
725315,Cotizante725315,1951-01-18,F,24799.205998542446,false,false
229617,Cotizante229617,1964-06-18,F,41936.34626648319,true,false
665941,Cotizante665941,1952-06-04,M,47722.507922147684,false,true
508172,Cotizante508172,1962-01-17,M,43328.51999519602,true,true
477477,Cotizante477477,1955-02-06,M,35300.74235072974,true,false
2159,Cotizante2159,1994-11-19,M,39870.82785632777,true,false
866624,Cotizante866624,1965-10-12,M,36199.84197130423,true,true
251270,Cotizante251270,1989-01-22,F,42470.79775027944,true,false
517911,Cotizante517911,1982-08-18,M,36828.804622478114,true,true
480084,Cotizante480084,1975-08-16,F,29126.28419563562,false,true
39838,Cotizante39838,1981-05-15,F,45183.9825156609,false,true
376516,Cotizante376516,1999-05-15,F,34588.36813051117,true,true
538014,Cotizante538014,1965-09-24,M,35838.82927761394,false,false
97998,Cotizante97998,1991-08-01,M,43643.51941476746,false,false
801684,Cotizante801684,1997-07-18,M,45466.86341650367,true,true
184968,Cotizante184968,1996-05-14,F,46814.705792183304,true,false
501780,Cotizante501780,1960-07-13,M,34401.23790600328,true,false
922939,Cotizante922939,1974-05-01,M,33183.19494623781,true,false
374585,Cotizante374585,1991-04-01,F,25579.569889090773,true,true
229183,Cotizante229183,1971-02-11,F,49119.08679580076,true,false
803305,Cotizante803305,1988-12-13,F,37399.932927763424,true,false
80841,Cotizante80841,1988-04-15,M,36467.30500787908,false,false
339625,Cotizante339625,1958-08-17,M,27807.73856714224,true,true
360812,Cotizante360812,1979-04-13,F,38935.877516514614,false,true
809482,Cotizante809482,1984-03-21,M,24610.79055723635,false,false
156140,Cotizante156140,1963-12-02,F,24933.15515450667,false,true
421685,Cotizante421685,1968-06-06,M,22122.167390343086,false,true
469873,Cotizante469873,1968-10-23,F,27791.916032856345,true,true
4953,Cotizante4953,1973-04-24,F,25878.775124612723,true,false
760566,Cotizante760566,1996-08-05,F,46511.00529154095,true,true
683704,Cotizante683704,1984-04-23,M,32359.95917904486,false,true
756603,Cotizante756603,1963-04-03,M,43884.61214587212,true,false
423259,Cotizante423259,1996-02-15,F,21835.29150607296,true,false
173144,Cotizante173144,1971-01-04,M,25385.709902010658,true,false
154371,Cotizante154371,1996-05-02,F,23086.027634903432,false,false
138312,Cotizante138312,1986-09-12,F,21707.93633373545,true,true
977265,Cotizante977265,1953-01-22,F,23885.19347413012,false,true
469236,Cotizante469236,1964-12-26,M,27250.789099783622,true,false
743225,Cotizante743225,1971-09-26,F,37676.27464815431,false,false
350743,Cotizante350743,1953-02-16,F,22594.91872041396,true,true
540926,Cotizante540926,1992-07-27,F,29910.71693716485,false,false
6108,Cotizante6108,1966-01-10,F,29358.378077064484,true,true
102967,Cotizante102967,1991-05-11,M,21016.787721201454,true,false
939629,Cotizante939629,1995-03-03,F,36363.42248163516,true,false
430119,Cotizante430119,1989-05-25,F,31746.51948846228,false,true
833642,Cotizante833642,1963-08-09,M,44177.31752719059,false,false
295530,Cotizante295530,1962-03-24,F,41376.39208153255,false,false
604927,Cotizante604927,1995-06-15,M,25005.569579264396,true,false
690040,Cotizante690040,1950-02-19,M,31028.650042815403,false,true
909820,Cotizante909820,1951-11-22,M,29879.688681392156,true,true
373508,Cotizante373508,1973-06-13,F,25394.946521480837,true,false
416128,Cotizante416128,1987-10-26,F,45907.61505357365,false,true
722786,Cotizante722786,1978-12-23,F,31657.224657811043,false,true
592587,Cotizante592587,1956-10-18,F,44587.778668184845,true,true
267912,Cotizante267912,1961-12-01,F,37492.674946820174,false,true
227783,Cotizante227783,1952-05-06,M,23752.55106388357,true,false
260449,Cotizante260449,1996-12-27,F,23577.978663279395,false,false
615655,Cotizante615655,1986-04-04,M,25451.7497174693,true,false
523842,Cotizante523842,1969-10-06,M,37446.311121298575,false,false
476445,Cotizante476445,1956-06-13,F,31837.092175596557,false,true
423612,Cotizante423612,1957-09-22,F,28715.765825713752,true,true
637715,Cotizante637715,1958-12-09,M,43535.028723432304,true,true
408596,Cotizante408596,1985-08-04,F,29339.138702124816,true,true
895202,Cotizante895202,1971-02-15,F,32791.73165481465,false,true
441125,Cotizante441125,1965-01-07,F,49111.18462272626,false,true
858808,Cotizante858808,1967-08-28,M,28220.125150336637,true,false
243947,Cotizante243947,1989-12-24,M,35861.32791003115,false,false
549851,Cotizante549851,1977-06-25,M,33859.585779470384,true,true
742783,Cotizante742783,1969-03-15,F,29141.286944020085,true,false
704968,Cotizante704968,1977-12-12,F,26691.58868814777,false,true
753487,Cotizante753487,1971-01-16,M,38145.12611836297,false,true
488218,Cotizante488218,1969-12-08,F,49167.99805421805,false,false
908223,Cotizante908223,1989-05-02,F,21262.071787470933,true,true
388721,Cotizante388721,1992-08-08,M,48003.12178074143,false,false
709849,Cotizante709849,1993-05-04,M,24441.052947428223,false,true
450889,Cotizante450889,1998-03-23,M,42486.26823097086,true,true
314155,Cotizante314155,1979-08-22,F,42203.08661752232,true,false
380347,Cotizante380347,1987-04-05,F,24509.28868746585,false,false
411070,Cotizante411070,1995-01-10,M,27294.676157002243,true,true
800980,Cotizante800980,1966-07-11,M,23442.02668640203,false,false
377279,Cotizante377279,1982-07-11,F,36775.75745917107,false,true
951615,Cotizante951615,1959-09-03,M,44974.361641026015,true,false
209161,Cotizante209161,1951-10-18,M,27130.886772084665,true,true
915889,Cotizante915889,1953-01-13,M,43175.198785957335,true,false
580334,Cotizante580334,1997-10-13,M,38323.47273917754,false,true
707974,Cotizante707974,1963-09-01,F,31615.913607969793,false,true
804774,Cotizante804774,1973-05-25,M,38799.68795690548,true,true
648590,Cotizante648590,1957-08-27,M,35018.28540000896,false,false
256773,Cotizante256773,1995-04-20,M,20833.24093866012,false,false
607291,Cotizante607291,1960-11-07,M,42571.82032675613,false,false
267162,Cotizante267162,1968-04-06,F,32534.049814727372,false,true
355351,Cotizante355351,1951-11-08,M,20549.79483278049,false,false
710571,Cotizante710571,1959-08-06,M,21429.872961080455,true,true
177229,Cotizante177229,1964-10-14,M,30888.23615922771,false,false
