ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891474,Cotizante891474,1957-01-27,M,21535.57640531049,false,true
709319,Cotizante709319,1972-08-03,F,25704.048003483516,false,false
478785,Cotizante478785,1998-10-25,F,23121.888184134405,false,false
51034,Cotizante51034,1993-10-17,M,43264.649385332785,false,true
680606,Cotizante680606,1991-09-28,F,23938.431178128954,false,true
64176,Cotizante64176,1950-12-09,M,26130.97622725964,true,true
578633,Cotizante578633,1981-10-25,M,21056.04749151542,false,false
890988,Cotizante890988,1975-09-03,F,28338.189901958012,true,false
523855,Cotizante523855,1986-09-17,M,43752.10667010078,true,true
310973,Cotizante310973,1963-03-19,F,45849.2919521335,false,false
549717,Cotizante549717,1972-04-14,F,22536.16560728335,false,true
962749,Cotizante962749,1956-01-15,F,26107.125895502886,false,true
978896,Cotizante978896,1972-01-15,M,24628.281522389465,true,false
838466,Cotizante838466,1969-12-08,F,25975.846520024184,false,false
736530,Cotizante736530,1977-01-17,M,21793.10562136344,false,false
393003,Cotizante393003,1999-11-25,F,28838.65966615901,false,true
825868,Cotizante825868,1965-03-06,F,37886.43669340057,false,false
843427,Cotizante843427,1994-05-01,M,43464.92979273881,false,true
96519,Cotizante96519,1968-10-22,M,41945.69042808477,false,true
109546,Cotizante109546,1972-06-20,M,27684.35856377764,true,true
89926,Cotizante89926,1989-06-11,F,41254.261423910306,false,false
368995,Cotizante368995,1951-06-12,F,41539.08609398397,true,false
945916,Cotizante945916,1985-06-07,M,38464.62519755261,true,false
926755,Cotizante926755,1984-07-24,F,26554.999728046227,false,false
602261,Cotizante602261,1969-02-22,M,39182.73778906716,false,true
435927,Cotizante435927,1961-05-05,M,43457.12225256454,true,false
603459,Cotizante603459,1994-05-19,F,44562.489938395425,true,true
507379,Cotizante507379,1950-10-10,M,41217.87018235172,false,true
495995,Cotizante495995,1987-09-09,M,44641.2075508996,true,false
215032,Cotizante215032,1996-06-23,F,20281.013268287265,true,false
996389,Cotizante996389,1983-10-07,F,38435.68524845823,false,true
692051,Cotizante692051,1998-04-14,F,47206.90537224147,true,false
542370,Cotizante542370,1972-01-16,F,43735.83165483353,true,false
593175,Cotizante593175,1985-09-01,F,21891.29978654406,true,false
638315,Cotizante638315,1994-01-09,F,40030.607760520754,true,true
380375,Cotizante380375,1971-02-19,F,47684.818289812,false,false
603571,Cotizante603571,1992-05-10,M,29123.26566521523,false,false
597418,Cotizante597418,1987-08-14,M,32593.761724440374,true,true
986311,Cotizante986311,1962-04-02,F,44727.22119316086,true,false
124367,Cotizante124367,1962-11-23,M,28894.76045975201,false,true
330772,Cotizante330772,1979-01-03,F,21820.635789984066,false,true
665092,Cotizante665092,1998-08-04,F,46295.65255036517,true,true
979550,Cotizante979550,1963-10-10,F,20010.95574696148,false,false
851531,Cotizante851531,1963-04-21,M,39558.49499259723,true,false
635326,Cotizante635326,1959-06-17,F,38672.311743413695,true,true
348899,Cotizante348899,1981-04-16,F,29288.52609894279,true,false
174196,Cotizante174196,1994-07-07,M,23789.76316818432,false,true
296379,Cotizante296379,1994-08-20,F,48383.81054133684,false,false
354231,Cotizante354231,1951-08-06,F,46171.598483072376,true,true
721698,Cotizante721698,1975-08-07,M,46381.25340115865,true,true
468980,Cotizante468980,1991-07-14,F,49927.00231376531,false,true
12276,Cotizante12276,1994-07-05,F,48694.93775775655,false,false
376882,Cotizante376882,1955-01-07,F,26518.070621284038,true,false
