ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260024,Cotizante260024,1986-06-05,M,32385.725274619097,false,false
514807,Cotizante514807,1992-06-23,F,41106.59298328287,false,false
469483,Cotizante469483,1970-07-10,F,21707.74525523103,false,true
571373,Cotizante571373,1962-02-17,M,29332.848618993354,true,false
822234,Cotizante822234,1978-10-03,M,21240.894812310595,false,true
161873,Cotizante161873,1998-12-10,M,48483.94932034172,false,false
434290,Cotizante434290,1959-10-19,F,46100.16576795398,false,true
478241,Cotizante478241,1983-03-02,M,47932.490293331866,false,true
836613,Cotizante836613,1979-06-13,F,47381.86920157196,false,false
101137,Cotizante101137,1975-09-05,F,21101.54371839675,false,true
47422,Cotizante47422,1955-05-14,F,36528.31120357508,false,true
402076,Cotizante402076,1979-09-20,M,45075.821295902904,false,true
659618,Cotizante659618,1983-12-10,M,26304.30993322746,false,true
370604,Cotizante370604,1981-05-08,F,39422.61721328234,true,true
866829,Cotizante866829,1979-10-19,F,36383.30974957337,true,false
878739,Cotizante878739,1971-02-04,F,38238.477211425525,false,false
736780,Cotizante736780,1967-02-15,F,27384.838047154186,false,false
983876,Cotizante983876,1969-02-10,M,39307.71756048779,true,false
308341,Cotizante308341,1968-11-18,F,37983.417722398604,false,false
321989,Cotizante321989,1956-06-03,M,22164.243304538268,true,true
439524,Cotizante439524,1973-04-15,M,40724.947538718574,true,true
700878,Cotizante700878,1971-07-05,F,41048.63784156038,true,false
394691,Cotizante394691,1961-02-25,F,41342.95104975512,true,true
72060,Cotizante72060,1978-08-26,M,20621.366428040783,true,false
104958,Cotizante104958,1994-03-23,F,48145.394210556675,false,true
342371,Cotizante342371,1966-11-26,F,33197.316885761065,true,true
702466,Cotizante702466,1981-02-21,F,29996.67203362425,true,true
450462,Cotizante450462,1996-07-27,M,43390.89069232227,false,true
689976,Cotizante689976,1965-10-27,F,28143.700215667173,false,true
975072,Cotizante975072,1983-06-22,M,41659.64556530901,true,true
685014,Cotizante685014,1964-01-02,M,20109.091297768766,true,true
218350,Cotizante218350,1954-08-23,M,41501.79218064615,true,true
538794,Cotizante538794,1998-01-28,M,36514.84672867132,true,false
471804,Cotizante471804,1982-12-06,F,37977.28219897453,false,false
721479,Cotizante721479,1955-04-28,M,37397.65665139149,true,false
958883,Cotizante958883,1977-09-02,F,33428.1309762757,false,true
461496,Cotizante461496,1954-11-02,F,21427.203832999785,false,false
353765,Cotizante353765,1978-01-23,M,23238.13007231791,false,false
913691,Cotizante913691,1979-03-10,F,30815.88712592197,false,true
763428,Cotizante763428,1993-01-20,M,41848.31022330627,true,true
192452,Cotizante192452,1953-02-15,M,31766.751088903933,false,false
264214,Cotizante264214,1975-09-27,F,28557.83606409069,true,true
341083,Cotizante341083,1968-09-05,M,22936.11781853776,true,false
948574,Cotizante948574,1974-12-01,F,23102.65971135461,true,true
904257,Cotizante904257,1961-11-04,M,43081.09370200438,false,true
20730,Cotizante20730,1982-02-16,F,35449.41662112211,true,false
756216,Cotizante756216,1977-09-10,M,33594.41479945445,true,false
645059,Cotizante645059,1991-01-25,M,49858.4865473316,true,true
125346,Cotizante125346,1990-04-28,M,21382.787423863432,true,true
438069,Cotizante438069,1974-04-11,F,46003.09776807546,true,true
267078,Cotizante267078,1980-12-02,F,30758.852083690577,true,true
226593,Cotizante226593,1971-10-11,F,31105.722395891244,false,false
18864,Cotizante18864,1965-01-10,M,26164.89600122719,true,false
409621,Cotizante409621,1976-12-21,F,47960.05661918839,false,false
303525,Cotizante303525,1997-07-12,M,49496.98463522979,false,false
392859,Cotizante392859,1976-04-28,M,38584.46739759002,false,false
580217,Cotizante580217,1989-02-09,F,42340.1085081208,false,false
668755,Cotizante668755,1992-01-16,F,43276.69223515064,true,false
613440,Cotizante613440,1988-12-26,F,26182.969754797097,false,true
760071,Cotizante760071,1996-05-20,F,25429.771254281684,false,false
190885,Cotizante190885,1978-04-08,M,43381.56789442811,false,false
776519,Cotizante776519,1995-12-17,M,43404.21929026117,false,true
603246,Cotizante603246,1990-12-11,M,29127.08862850508,false,false
594661,Cotizante594661,1964-04-15,M,33269.57757086882,true,true
898276,Cotizante898276,1969-08-08,F,44005.80786721589,false,true
207271,Cotizante207271,1966-07-28,F,23483.95557789354,false,false
201397,Cotizante201397,1993-07-28,M,43151.95063839288,false,false
16889,Cotizante16889,1996-12-11,M,49508.06475205078,true,true
940163,Cotizante940163,1952-09-23,F,49426.844653348206,true,false
706107,Cotizante706107,1984-02-19,F,32183.069946655727,true,false
407598,Cotizante407598,1967-12-13,F,22395.605087578017,false,false
990276,Cotizante990276,1956-04-06,M,35066.782551297154,false,false
385053,Cotizante385053,1952-06-21,F,46000.02671253508,true,false
682656,Cotizante682656,1992-06-16,M,30638.50497595083,false,false
224195,Cotizante224195,1953-06-12,F,42001.134550107345,false,false
327332,Cotizante327332,1961-03-11,F,26656.754960866783,false,false
395438,Cotizante395438,1999-02-14,F,26283.13966206935,true,false
926774,Cotizante926774,1963-07-15,M,22577.057682171515,false,false
824533,Cotizante824533,1994-09-07,F,23157.811370786978,true,false
852998,Cotizante852998,1967-07-10,M,20651.652199113065,true,false
616770,Cotizante616770,1995-12-07,F,43832.56191090502,false,true
885543,Cotizante885543,1987-09-27,F,48244.62226412831,true,true
659322,Cotizante659322,1984-02-23,M,31087.037406223873,true,true
793349,Cotizante793349,1999-12-25,F,30979.558522654752,true,false
559819,Cotizante559819,1993-08-02,M,42929.86328052568,true,false
646038,Cotizante646038,1957-10-01,M,25383.456130742918,false,true
729187,Cotizante729187,1951-09-09,M,49507.28326478881,true,false
744994,Cotizante744994,1983-08-23,F,41021.75040572229,true,false
49745,Cotizante49745,1971-05-14,F,26748.705405615106,false,true
530594,Cotizante530594,1983-03-20,F,34688.05666795866,true,true
273627,Cotizante273627,1998-08-24,M,46450.10231658627,true,false
567967,Cotizante567967,1965-02-20,M,43393.151740172456,true,false
631747,Cotizante631747,1988-10-27,M,39916.630901498866,true,false
628117,Cotizante628117,1985-05-10,F,31461.41870599515,false,true
63850,Cotizante63850,1952-05-28,F,22211.722628441275,false,true
580537,Cotizante580537,1952-09-07,M,27491.185252078005,true,true
934507,Cotizante934507,1955-02-11,M,46038.41473324617,false,true
117165,Cotizante117165,1970-03-04,M,26566.54021402993,true,false
369049,Cotizante369049,1985-06-11,M,23983.24121622904,false,true
462145,Cotizante462145,1987-10-26,M,27866.982657309618,true,true
