ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204211,Cotizante204211,1986-11-21,M,29039.713721465898,true,true
878963,Cotizante878963,1962-06-01,F,35751.90646057116,true,true
319686,Cotizante319686,1957-12-26,F,39465.85187379611,false,false
960237,Cotizante960237,1976-08-20,M,46803.169252335676,true,true
463722,Cotizante463722,1970-08-06,F,22779.846513153127,false,true
163123,Cotizante163123,1950-07-25,M,42958.61608850198,false,true
918990,Cotizante918990,1998-01-12,F,34690.43038652809,true,true
909169,Cotizante909169,1951-03-12,F,32364.112350594096,true,false
19274,Cotizante19274,1984-12-14,M,21231.651597840555,false,false
682543,Cotizante682543,1972-02-27,F,40732.84743703659,true,false
616160,Cotizante616160,1983-12-12,F,33362.618671083415,false,true
11986,Cotizante11986,1975-07-28,F,40393.9618643991,true,false
202233,Cotizante202233,1982-07-04,F,45984.42359152679,true,true
495858,Cotizante495858,1993-10-19,F,27936.90675355731,true,true
645397,Cotizante645397,1989-05-07,F,41993.15934915253,true,false
480352,Cotizante480352,1955-12-13,F,25107.45270534375,true,true
829307,Cotizante829307,1984-12-28,F,49224.53258355717,true,true
625007,Cotizante625007,1964-01-13,F,27610.17499192973,true,true
444968,Cotizante444968,1959-07-15,F,45986.10405588042,false,false
756884,Cotizante756884,1951-06-16,F,24060.495333303355,true,true
603589,Cotizante603589,1996-08-26,F,21702.46403660305,true,true
613675,Cotizante613675,1961-06-06,M,30562.52123965301,false,true
160732,Cotizante160732,1950-09-15,M,48804.42668472673,true,false
97160,Cotizante97160,1994-08-17,F,46251.97468220092,true,true
602732,Cotizante602732,1957-03-22,M,42236.50446940643,false,true
249030,Cotizante249030,1966-12-15,M,20421.114150256846,true,true
881336,Cotizante881336,1986-09-12,F,27112.93447383812,false,false
333204,Cotizante333204,1971-06-04,F,34960.74886186313,true,true
303995,Cotizante303995,1985-05-11,M,27034.083343493287,true,true
208806,Cotizante208806,1977-10-13,F,35435.86647345595,true,false
427821,Cotizante427821,1976-06-08,M,27685.807904932146,true,false
724166,Cotizante724166,1996-04-08,M,24674.866209969423,true,false
948131,Cotizante948131,1974-02-04,F,25147.946883841294,true,false
61823,Cotizante61823,1997-04-11,F,34172.26364950209,false,true
318807,Cotizante318807,1954-08-21,F,28667.812550590395,false,true
597694,Cotizante597694,1991-02-11,F,27636.517861320965,true,true
76173,Cotizante76173,1979-07-07,F,24722.621325829372,true,true
640513,Cotizante640513,1990-06-24,M,34377.74784571371,false,false
124769,Cotizante124769,1971-10-01,M,22201.423646978375,true,true
612645,Cotizante612645,1986-12-12,M,23427.972867049204,true,false
752971,Cotizante752971,1992-08-21,M,30114.128209948547,true,true
889888,Cotizante889888,1969-03-22,F,37531.495243075,false,false
682563,Cotizante682563,1994-11-21,M,49498.218841825284,true,true
182282,Cotizante182282,1966-04-24,F,33439.98290749853,true,false
89388,Cotizante89388,1953-03-01,M,39113.52960152991,true,false
49850,Cotizante49850,1963-02-09,M,34578.59056253269,false,true
415206,Cotizante415206,1962-02-07,F,48757.1857861711,true,true
597656,Cotizante597656,1997-11-08,M,36492.986633813685,true,false
595181,Cotizante595181,1998-08-24,M,36347.178888926166,true,false
362536,Cotizante362536,1966-10-05,F,25278.1027051979,true,true
933096,Cotizante933096,1960-10-04,F,37624.08444968281,false,true
934198,Cotizante934198,1998-05-20,M,42039.622655313324,true,true
190731,Cotizante190731,1972-04-23,M,42281.93608896493,false,true
994532,Cotizante994532,1996-12-22,M,21599.1400308907,false,true
113594,Cotizante113594,1991-08-03,M,40447.33561328958,false,true
780092,Cotizante780092,1984-07-17,F,34700.18002502619,false,false
