ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417248,Cotizante417248,1966-04-27,M,36780.989150302805,false,false
293668,Cotizante293668,1957-03-27,F,22259.21424640902,true,true
38402,Cotizante38402,1964-09-07,M,33141.03217714064,false,false
961489,Cotizante961489,1971-09-11,F,31597.96839787611,false,true
981753,Cotizante981753,1985-08-05,M,40891.18726637369,true,false
256002,Cotizante256002,1984-03-13,M,22423.83166805631,false,true
462308,Cotizante462308,1958-01-06,M,30372.74182165706,false,false
437353,Cotizante437353,1991-06-08,F,31715.442608161196,false,true
723409,Cotizante723409,1960-09-22,M,46880.02288908289,false,true
300444,Cotizante300444,1989-09-06,M,47256.82895426187,false,true
986564,Cotizante986564,1985-06-10,M,22076.868948092826,true,true
544322,Cotizante544322,1988-04-17,M,26843.3428033772,false,true
179025,Cotizante179025,1955-10-24,F,34636.17634253752,true,true
236598,Cotizante236598,1951-07-28,F,28062.503938830872,false,true
495009,Cotizante495009,1999-10-23,M,49998.18256908299,false,false
829578,Cotizante829578,1978-05-18,M,36301.01825776856,false,true
94864,Cotizante94864,1977-09-12,M,33522.76489170313,false,true
552747,Cotizante552747,1971-01-05,F,23348.7850752153,false,true
491265,Cotizante491265,1967-01-24,F,24556.857847024694,true,false
570448,Cotizante570448,1980-06-19,F,47267.86393006804,false,false
309322,Cotizante309322,1953-12-20,F,48296.81318367012,false,false
12078,Cotizante12078,1997-01-28,F,46118.32134315208,false,true
249710,Cotizante249710,1993-06-12,M,23762.934946642883,false,false
674718,Cotizante674718,1985-06-25,M,22335.25907198504,true,false
479212,Cotizante479212,1971-05-06,M,20814.923912534898,false,false
91896,Cotizante91896,1958-06-23,M,34278.906001631054,true,true
565599,Cotizante565599,1995-12-11,F,45588.44475647158,true,true
128313,Cotizante128313,1987-02-09,F,35211.01557091639,false,false
565834,Cotizante565834,1989-11-08,F,32317.683697982473,true,true
194836,Cotizante194836,1991-09-19,F,49293.934575007814,false,true
749748,Cotizante749748,1950-04-11,F,21844.012578874826,true,true
47155,Cotizante47155,1960-04-08,F,41363.273453143935,true,true
209971,Cotizante209971,1974-04-06,F,41435.304651501574,false,true
905092,Cotizante905092,1972-12-13,M,41503.33830932132,false,false
89754,Cotizante89754,1970-05-28,M,46010.40905198851,false,false
926760,Cotizante926760,1962-02-17,F,23038.618556396294,true,false
600668,Cotizante600668,1996-11-17,F,25183.754000700173,false,false
127247,Cotizante127247,1975-12-09,F,45858.99246464002,false,true
796047,Cotizante796047,1974-12-16,F,43709.59869960004,true,true
128605,Cotizante128605,1994-05-10,M,29689.02260357544,true,false
357624,Cotizante357624,1956-02-23,F,25754.946169701558,false,false
968489,Cotizante968489,1976-12-22,M,32837.04667736869,true,false
154815,Cotizante154815,1994-02-02,M,43179.62001370824,true,false
631600,Cotizante631600,1992-11-11,M,45892.137311647806,false,false
193961,Cotizante193961,1956-01-01,M,43821.086557290146,true,false
913599,Cotizante913599,1985-01-12,F,25183.019031787026,false,false
405964,Cotizante405964,1989-04-15,F,25952.056698911667,true,true
406397,Cotizante406397,1986-10-12,F,44066.2677840393,true,false
921679,Cotizante921679,1960-02-23,M,33190.363093339525,false,true
880477,Cotizante880477,1983-06-11,F,44052.390848422394,false,false
388907,Cotizante388907,1978-05-28,F,25222.691646339917,true,false
770446,Cotizante770446,1984-09-23,M,45100.54160992851,false,false
649343,Cotizante649343,1992-05-08,M,48130.92395034022,true,false
523325,Cotizante523325,1971-12-22,M,20637.333834355784,true,false
143403,Cotizante143403,1976-12-27,F,27551.659702752473,true,false
188157,Cotizante188157,1981-12-08,M,22096.72310994018,false,false
344399,Cotizante344399,1967-04-21,F,29528.38009108908,false,false
984046,Cotizante984046,1981-06-19,M,32095.23033262087,true,true
36176,Cotizante36176,1951-05-22,F,42519.22685621555,false,false
949290,Cotizante949290,1966-09-09,F,43124.797462847826,false,true
153804,Cotizante153804,1991-08-12,F,32608.49670310979,false,false
248029,Cotizante248029,1997-07-14,M,39561.73422865,true,false
339997,Cotizante339997,1996-06-25,M,45881.27504077403,false,true
320787,Cotizante320787,1999-03-22,F,34821.690026274126,true,false
70734,Cotizante70734,1958-11-07,M,25434.661507580473,true,true
409092,Cotizante409092,1970-04-01,F,30253.957767508196,false,true
664944,Cotizante664944,1971-11-08,F,44292.32144792496,true,true
762196,Cotizante762196,1956-08-11,M,28121.826396715533,true,true
117731,Cotizante117731,1983-10-25,F,44316.26729763126,false,false
339822,Cotizante339822,1976-11-22,F,24630.36714533967,false,true
122183,Cotizante122183,1964-10-25,M,39564.98814570617,false,true
690492,Cotizante690492,1989-07-11,F,27928.986180174237,false,false
799720,Cotizante799720,1961-11-02,M,30020.13368926991,true,true
417764,Cotizante417764,1992-10-20,F,20724.2666104428,false,true
794080,Cotizante794080,1991-05-20,M,37078.4882127829,false,true
45448,Cotizante45448,1972-11-25,F,34369.0937341379,false,false
583222,Cotizante583222,1981-12-23,M,44987.18506135435,false,true
530999,Cotizante530999,1992-01-20,M,44027.36647004521,false,true
188029,Cotizante188029,1977-03-21,F,46793.859566388615,true,true
750976,Cotizante750976,1990-03-13,F,22870.02778069921,true,true
403384,Cotizante403384,1954-08-02,M,39189.12394012402,true,false
209705,Cotizante209705,1986-11-01,F,28557.38334350902,true,true
53637,Cotizante53637,1979-02-05,M,25433.12617109545,false,true
174124,Cotizante174124,1982-07-23,F,33882.76424199134,false,false
536410,Cotizante536410,1954-03-01,F,25726.88299967906,false,false
856505,Cotizante856505,1953-03-12,M,49356.50995272845,false,false
617031,Cotizante617031,1981-07-19,F,39879.781631973565,true,true
417649,Cotizante417649,1963-08-16,M,49992.47444065435,false,true
347165,Cotizante347165,1998-05-01,F,21530.136843642627,false,false
460747,Cotizante460747,1991-07-05,M,22961.924755756638,false,false
959258,Cotizante959258,1981-03-19,M,33499.1798191698,false,false
653902,Cotizante653902,1986-03-26,F,34591.6754051553,false,true
242694,Cotizante242694,1969-07-14,F,25664.61222743155,true,true
394161,Cotizante394161,1965-05-03,M,30160.33127504716,false,false
363295,Cotizante363295,1956-10-21,F,38693.59527248669,false,true
333485,Cotizante333485,1968-04-23,M,42541.889994051875,false,true
78645,Cotizante78645,1967-05-13,F,24734.806846715634,false,true
367769,Cotizante367769,1973-03-10,M,27349.445841271707,true,true
993447,Cotizante993447,1982-11-28,F,29025.585085664123,true,true
683624,Cotizante683624,1960-03-27,F,31396.16473722522,true,false
