ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152645,Cotizante152645,1955-11-08,M,37456.77360098125,false,false
110254,Cotizante110254,1952-06-26,M,23880.234573243928,false,true
121492,Cotizante121492,1976-05-14,M,30793.76243512066,false,true
852667,Cotizante852667,1994-06-20,F,40328.57447225502,true,true
2448,Cotizante2448,1990-09-25,F,38634.655178973946,true,false
743032,Cotizante743032,1978-08-08,F,34129.04517706522,true,false
230149,Cotizante230149,1973-07-07,F,29093.90461895735,true,false
238603,Cotizante238603,1998-08-25,F,41288.2493152519,true,true
997459,Cotizante997459,1963-03-16,F,44607.15898481731,true,false
363045,Cotizante363045,1968-11-03,M,48685.14215649145,false,true
440268,Cotizante440268,1976-09-07,M,39050.15988697861,false,true
742493,Cotizante742493,1963-10-04,F,25618.852437525708,true,false
727285,Cotizante727285,1959-09-03,F,39072.546588063866,false,true
681750,Cotizante681750,1994-05-16,M,23514.687265644745,true,true
333483,Cotizante333483,1988-08-22,F,39451.33758573243,true,true
810757,Cotizante810757,1980-11-13,M,45446.10776555653,false,false
78394,Cotizante78394,1955-07-01,F,35155.720788929226,false,false
391586,Cotizante391586,1995-08-04,F,30093.691087434694,false,true
690528,Cotizante690528,1990-10-09,F,25640.83137888337,true,true
861740,Cotizante861740,1951-03-17,M,47561.140126533086,false,false
662029,Cotizante662029,1955-08-20,F,35959.39972483381,false,false
516859,Cotizante516859,1981-07-06,M,30431.32184019956,false,true
827981,Cotizante827981,1957-06-13,M,44786.42523085139,false,false
380106,Cotizante380106,1953-11-04,M,46957.00142570664,false,false
765629,Cotizante765629,1995-04-28,M,37688.19364107547,true,false
815997,Cotizante815997,1991-06-15,F,23813.749127261533,true,false
252854,Cotizante252854,1989-12-06,F,26756.07668748989,false,true
884737,Cotizante884737,1996-06-10,M,21863.837678870645,true,false
308868,Cotizante308868,1979-03-09,M,41505.108001032466,false,false
935124,Cotizante935124,1996-03-07,F,23130.89031436383,true,false
983394,Cotizante983394,1967-02-17,F,36407.227551644064,true,true
46482,Cotizante46482,1964-03-04,M,23008.018694401308,true,true
232834,Cotizante232834,1955-09-22,F,39596.64547067847,true,true
899080,Cotizante899080,1980-10-24,M,41806.18613525135,true,false
525860,Cotizante525860,1967-03-14,M,38181.37975732981,false,true
477758,Cotizante477758,1975-04-15,F,35846.67081340748,true,false
401992,Cotizante401992,1972-11-06,F,35873.53549753039,true,true
131432,Cotizante131432,1998-09-22,F,20157.584550490657,false,true
640371,Cotizante640371,1959-01-26,M,27714.61171115057,true,false
360955,Cotizante360955,1987-03-10,F,21763.052584840676,true,false
581328,Cotizante581328,1969-04-01,M,41918.689249578776,false,false
673680,Cotizante673680,1991-10-06,F,49771.124710896285,false,false
230196,Cotizante230196,1952-05-06,M,25062.359086265744,false,true
204688,Cotizante204688,1963-04-21,M,40491.8928304571,false,true
656713,Cotizante656713,1966-10-24,F,28655.710592370553,false,false
597016,Cotizante597016,1960-09-04,M,26430.61048746055,false,false
478297,Cotizante478297,1992-09-26,M,36020.91313417956,true,false
618958,Cotizante618958,1969-04-22,F,40937.72690884922,true,true
159439,Cotizante159439,1961-09-02,F,30537.2362317046,false,true
2778,Cotizante2778,1995-02-16,M,47050.23116168324,true,false
653986,Cotizante653986,1998-09-17,M,33930.13951900764,false,true
439276,Cotizante439276,1960-12-20,F,49832.71150890396,true,true
99449,Cotizante99449,1984-10-15,F,28473.428965115105,true,false
990302,Cotizante990302,1968-04-13,M,42602.82203665878,true,true
45441,Cotizante45441,1959-08-05,M,29877.16350883565,true,true
913983,Cotizante913983,1967-01-17,F,22851.399452441183,true,true
131403,Cotizante131403,1995-09-14,M,24211.677773098694,false,false
701733,Cotizante701733,1958-12-12,M,41394.669430108275,false,true
470491,Cotizante470491,1992-03-26,M,31098.180246311094,true,true
676052,Cotizante676052,1999-04-04,M,30575.351827198574,true,false
530955,Cotizante530955,1961-08-03,F,21257.393018459425,true,true
622416,Cotizante622416,1950-06-15,F,32347.00082530354,true,true
252842,Cotizante252842,1988-05-20,M,40897.83429689413,false,false
802539,Cotizante802539,1951-06-27,M,33515.75600813169,false,false
801585,Cotizante801585,1964-12-06,M,36854.73267921359,false,true
268843,Cotizante268843,1996-10-26,M,23812.06041420871,false,true
881215,Cotizante881215,1985-05-07,M,39969.30603373528,false,true
992913,Cotizante992913,1987-08-03,M,36911.73272075689,true,false
839479,Cotizante839479,1971-10-28,M,37031.1224536479,false,false
698267,Cotizante698267,1978-07-21,M,25454.01675250635,true,true
730853,Cotizante730853,1971-12-28,F,33593.53972610058,true,true
550426,Cotizante550426,1961-01-05,F,44598.79861992745,true,false
522704,Cotizante522704,1975-04-17,M,20600.080098161252,true,false
914017,Cotizante914017,1990-09-17,M,49906.909968245825,false,false
492384,Cotizante492384,1956-03-06,M,47906.94140071774,false,false
755769,Cotizante755769,1997-04-17,M,43477.76890833159,false,true
244852,Cotizante244852,1977-10-03,M,31506.487721732134,true,true
433610,Cotizante433610,1985-12-02,F,41296.99404206047,true,false
