ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
923206,Cotizante923206,1960-11-08,F,33053.57817550708,false,true
614033,Cotizante614033,1979-08-26,M,21980.453030357992,false,false
875441,Cotizante875441,1989-12-17,M,20572.75103339551,false,true
960698,Cotizante960698,1981-01-26,F,25267.951448825635,false,true
115666,Cotizante115666,1954-03-12,F,45830.484268963526,false,true
772783,Cotizante772783,1989-12-23,F,39019.81073852671,true,false
967947,Cotizante967947,1974-12-22,M,29746.333572526295,false,true
876415,Cotizante876415,1971-09-27,M,36950.07184772924,true,true
525593,Cotizante525593,1981-11-26,F,36618.59293757993,true,false
568283,Cotizante568283,1983-12-08,M,30260.436974937067,true,false
191716,Cotizante191716,1966-04-11,F,21238.775131527666,true,false
243617,Cotizante243617,1974-06-06,F,49082.9319483367,true,false
529597,Cotizante529597,1999-05-10,F,40186.968240783295,true,true
780440,Cotizante780440,1993-05-27,M,49687.60336289317,false,false
879494,Cotizante879494,1991-04-28,F,38290.915077128826,false,false
762556,Cotizante762556,1973-09-14,F,20310.38424722341,true,true
955293,Cotizante955293,1982-02-25,F,30503.661626242414,false,true
361366,Cotizante361366,1972-12-20,F,41370.17093715014,false,false
659563,Cotizante659563,1998-11-10,M,30505.1379111156,true,false
776783,Cotizante776783,1999-05-18,M,42529.93653134706,true,true
100934,Cotizante100934,1962-01-23,M,29863.94558705971,false,true
525373,Cotizante525373,1973-01-15,F,48589.755834011856,true,false
998911,Cotizante998911,1992-12-07,M,41334.920585861706,false,false
370383,Cotizante370383,1966-05-24,M,35625.47182100866,false,true
409797,Cotizante409797,1979-05-14,F,46328.27422321861,false,false
366103,Cotizante366103,1954-02-28,F,21633.055923691965,false,true
286853,Cotizante286853,1979-08-06,F,33258.80115004594,false,true
684131,Cotizante684131,1950-10-11,F,38653.45584436068,false,true
886555,Cotizante886555,1977-06-02,F,42306.701164483995,true,false
66200,Cotizante66200,1969-08-12,M,33532.5445214815,false,false
970709,Cotizante970709,1958-10-18,F,42492.099237518094,false,true
991424,Cotizante991424,1954-05-15,F,44438.103414994475,false,false
55497,Cotizante55497,1955-09-23,M,35509.914676526394,false,false
273931,Cotizante273931,1975-12-25,M,26722.79935977523,false,false
164162,Cotizante164162,1965-07-06,F,41520.990378832226,true,true
203555,Cotizante203555,1989-11-03,F,46974.945479467555,true,false
619659,Cotizante619659,1950-09-25,F,37651.149394304746,false,false
586780,Cotizante586780,1996-08-15,M,46316.36381573481,true,false
243289,Cotizante243289,1979-02-02,F,42665.34293074084,false,false
50022,Cotizante50022,1968-08-17,F,34020.26130225318,false,true
707488,Cotizante707488,1959-10-23,M,49421.29994858889,false,true
