ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
27901,Cotizante27901,1996-04-22,F,30474.32490301152,true,false
809480,Cotizante809480,1975-08-18,F,30118.08879676515,false,false
246776,Cotizante246776,1982-08-07,F,39816.97028221924,false,true
781139,Cotizante781139,1959-11-10,M,37141.25242736368,false,false
736800,Cotizante736800,1953-12-16,F,37641.12328312454,true,true
438081,Cotizante438081,1958-08-20,M,24214.390238394644,false,true
722879,Cotizante722879,1974-02-12,M,22623.015710270363,false,false
851084,Cotizante851084,1958-05-04,F,42342.34343287886,true,false
535287,Cotizante535287,1990-09-19,F,21895.951526364403,false,true
252528,Cotizante252528,1975-02-09,M,45734.794241572214,false,true
109636,Cotizante109636,1950-10-04,M,22891.773637283342,true,false
633542,Cotizante633542,1961-06-11,F,44783.589793097635,true,true
595342,Cotizante595342,1992-01-13,M,32141.37604722197,false,false
406532,Cotizante406532,1963-06-02,F,46140.04670854098,true,false
432886,Cotizante432886,1997-12-20,F,49801.90168968042,true,false
51391,Cotizante51391,1967-10-18,F,22047.94560898472,false,true
721665,Cotizante721665,1961-01-08,M,26211.086074587787,false,true
953850,Cotizante953850,1995-09-16,M,43312.94617978603,true,true
519869,Cotizante519869,1996-05-08,M,30865.685689890997,true,false
939810,Cotizante939810,1992-08-25,M,23996.284436820115,true,false
645074,Cotizante645074,1979-04-19,M,42818.60745461761,true,true
253441,Cotizante253441,1988-11-13,M,44240.53555719895,true,true
991896,Cotizante991896,1975-09-25,M,23933.939334904833,false,false
983489,Cotizante983489,1971-02-13,F,36323.338275874274,true,true
708761,Cotizante708761,1988-08-27,F,47307.3462696183,false,true
71115,Cotizante71115,1989-10-20,M,41321.32192149617,true,false
823076,Cotizante823076,1978-10-01,F,22346.102500679914,true,false
55980,Cotizante55980,1983-11-08,M,22897.109887174032,false,false
384661,Cotizante384661,1970-01-18,M,42034.47111230793,false,true
905073,Cotizante905073,1998-04-15,M,38682.38705960935,true,true
514744,Cotizante514744,1991-02-11,M,40880.17000881815,false,true
655025,Cotizante655025,1955-09-10,M,47329.99621460725,false,true
712544,Cotizante712544,1957-11-04,F,25505.116152640017,true,true
64513,Cotizante64513,1990-02-27,F,48998.72236450229,true,true
511980,Cotizante511980,1978-11-21,M,49462.45381496032,true,true
467506,Cotizante467506,1992-07-11,F,29506.490925889815,false,true
414785,Cotizante414785,1958-11-06,F,36455.55224884971,true,true
853990,Cotizante853990,1979-11-06,F,41197.663264173505,false,true
293050,Cotizante293050,1985-11-07,F,24363.876064643853,true,false
624093,Cotizante624093,1996-09-06,M,30722.121444891138,false,false
552090,Cotizante552090,1998-06-26,M,35188.98443075592,true,false
507059,Cotizante507059,1957-12-02,M,25524.894153804442,false,false
277372,Cotizante277372,1951-11-25,F,20796.455918734,false,true
872971,Cotizante872971,1989-08-22,F,47638.06926871903,true,true
345601,Cotizante345601,1990-07-17,F,24663.818495666674,false,false
519821,Cotizante519821,1986-11-18,F,38133.677857323026,true,true
244500,Cotizante244500,1994-12-06,M,42983.65945455081,true,false
764408,Cotizante764408,1959-06-05,F,28111.284414618727,false,false
207340,Cotizante207340,1998-12-28,F,40533.73024233602,false,true
134132,Cotizante134132,1991-03-16,F,36493.345729209075,false,false
560746,Cotizante560746,1969-01-24,M,40557.77200387977,true,false
361691,Cotizante361691,1980-10-20,F,38025.046978257946,true,false
603461,Cotizante603461,1960-06-06,M,24797.504913798864,true,false
