ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
693826,Cotizante693826,1967-04-10,M,46912.92615292646,false,true
328872,Cotizante328872,1975-08-17,M,44816.06952081923,true,true
119907,Cotizante119907,1974-01-16,M,43278.21685561689,true,false
651021,Cotizante651021,1972-01-04,M,49703.676426019796,false,true
282223,Cotizante282223,1983-01-22,M,24993.6647487858,true,true
794402,Cotizante794402,1950-08-06,F,24274.412582813697,true,true
913460,Cotizante913460,1976-04-09,F,38500.77671967915,false,true
880894,Cotizante880894,1976-06-18,F,43384.86707937342,false,true
44678,Cotizante44678,1974-04-11,F,36446.74218580109,false,false
32381,Cotizante32381,1952-04-01,M,34068.61922651804,false,false
394524,Cotizante394524,1951-08-11,F,35006.41378210997,true,true
308433,Cotizante308433,1972-10-16,M,35721.070809027224,true,true
755789,Cotizante755789,1956-04-21,F,28062.0966217289,true,true
778201,Cotizante778201,1975-03-10,F,41982.06917781205,false,false
16743,Cotizante16743,1955-08-26,F,41857.96524307095,false,true
361800,Cotizante361800,1973-09-23,M,45443.6209015991,true,false
592244,Cotizante592244,1951-04-25,M,49421.94762113478,false,true
578241,Cotizante578241,1994-11-13,M,46259.22003640245,false,true
679070,Cotizante679070,1980-07-27,M,34797.78107853451,false,false
366624,Cotizante366624,1960-08-26,M,23453.649548669746,true,true
377478,Cotizante377478,1966-12-27,F,38985.16855448502,true,true
831601,Cotizante831601,1976-03-28,M,34823.027113456556,true,true
677896,Cotizante677896,1984-12-26,M,43979.34540020707,false,false
143915,Cotizante143915,1982-09-05,F,49890.73539160521,false,true
153527,Cotizante153527,1951-12-17,F,48791.585265821486,false,true
115014,Cotizante115014,1950-09-26,M,28959.32479567136,true,false
616206,Cotizante616206,1999-05-01,F,41921.32401943791,true,false
322567,Cotizante322567,1968-01-25,M,25613.86513326432,false,true
167325,Cotizante167325,1959-07-02,F,34879.897797759135,false,false
903873,Cotizante903873,1969-11-10,M,43965.11609139086,false,true
888124,Cotizante888124,1953-12-14,M,22614.307929545863,false,true
160509,Cotizante160509,1953-01-26,M,33264.99588759919,false,true
867899,Cotizante867899,1950-10-22,M,29224.741331861347,false,false
101113,Cotizante101113,1977-08-22,M,35646.09371098866,true,false
399330,Cotizante399330,1975-03-05,F,34011.14989599108,false,true
838968,Cotizante838968,1959-08-01,M,44768.95477066882,true,true
941560,Cotizante941560,1999-05-09,F,30463.492649403295,true,true
988764,Cotizante988764,1964-02-28,M,42636.154914045226,true,false
973274,Cotizante973274,1962-05-01,M,34301.90531971403,true,false
790049,Cotizante790049,1972-08-07,F,28266.711388480202,true,false
702382,Cotizante702382,1991-04-14,M,37157.71384844397,false,false
880352,Cotizante880352,1993-10-20,M,22124.41092037027,true,false
546852,Cotizante546852,1960-10-01,F,23654.2681715135,true,true
926998,Cotizante926998,1976-08-15,F,41705.2703152929,true,true
465502,Cotizante465502,1978-07-03,F,28417.163158168296,false,true
680524,Cotizante680524,1978-11-01,M,48008.09503440792,true,true
214381,Cotizante214381,1960-05-28,M,34823.97633156877,false,false
113540,Cotizante113540,1953-01-07,F,40458.27182874406,true,true
426048,Cotizante426048,1988-11-24,M,26849.416178734606,true,false
593310,Cotizante593310,1962-01-06,M,36006.56213252502,true,true
