ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190139,Cotizante190139,1989-10-20,F,49622.473631677836,true,false
811901,Cotizante811901,1977-03-07,M,23382.88050673789,true,true
192115,Cotizante192115,1972-05-13,M,25259.862099902544,false,false
639499,Cotizante639499,1970-08-27,F,20523.592645698896,false,false
215871,Cotizante215871,1962-01-07,M,35386.04947099136,false,false
217181,Cotizante217181,1954-06-12,M,38928.91538563486,true,true
405046,Cotizante405046,1959-11-03,M,20674.548734211807,true,true
154811,Cotizante154811,1997-06-12,M,36563.487906636554,false,false
751299,Cotizante751299,1950-10-13,M,48129.31736641055,true,true
926546,Cotizante926546,1990-12-05,M,45932.71423301354,false,true
392754,Cotizante392754,1950-07-05,F,44225.451107612185,true,false
607007,Cotizante607007,1981-06-11,M,45961.26555642468,false,false
179826,Cotizante179826,1977-07-23,M,29452.53739622354,false,true
406312,Cotizante406312,1983-07-12,M,45493.5273523998,false,false
368910,Cotizante368910,1962-05-08,F,34210.093679319245,true,true
821231,Cotizante821231,1967-02-26,M,24217.4034950885,true,true
566501,Cotizante566501,1951-11-06,F,21685.786437114373,true,false
428002,Cotizante428002,1963-08-15,F,37203.597493217196,false,true
768673,Cotizante768673,1994-03-17,F,37965.985534210326,false,true
966815,Cotizante966815,1950-02-24,M,45608.309992025126,true,true
904885,Cotizante904885,1960-08-08,M,46627.754092779796,true,false
169638,Cotizante169638,1989-11-14,F,26784.697137690673,false,true
571355,Cotizante571355,1955-07-01,M,39715.393395511506,false,true
329296,Cotizante329296,1998-03-12,F,45454.11071786682,false,false
245870,Cotizante245870,1975-03-28,F,29947.368907672266,false,false
196422,Cotizante196422,1966-01-12,F,28100.724936009017,false,false
785345,Cotizante785345,1989-01-21,F,36800.79394084592,true,false
2677,Cotizante2677,1961-02-25,M,24691.966214553184,true,false
280542,Cotizante280542,1951-09-16,F,28119.050277212387,true,false
948776,Cotizante948776,1959-12-21,F,21909.374212939354,false,true
236880,Cotizante236880,1974-08-05,F,31927.86985151474,false,false
130948,Cotizante130948,1969-03-15,M,20911.425039715097,false,true
793037,Cotizante793037,1954-08-06,M,49805.381613063815,false,false
922579,Cotizante922579,1985-04-07,M,42878.31084303983,true,true
813250,Cotizante813250,1987-11-04,M,42489.90287461322,true,false
354134,Cotizante354134,1950-11-28,M,28943.396050801322,true,false
249542,Cotizante249542,1988-06-26,F,49180.487386166074,true,true
165654,Cotizante165654,1979-09-19,F,48934.427973864,false,false
899373,Cotizante899373,1951-09-15,F,38735.24321930803,true,true
555869,Cotizante555869,1994-01-19,M,29686.457228551844,true,false
526674,Cotizante526674,1960-07-28,M,25340.497960394194,true,false
839510,Cotizante839510,1956-01-19,F,42421.04956162744,true,false
157512,Cotizante157512,1985-05-07,F,26229.686450614303,false,true
704000,Cotizante704000,1952-09-25,M,45632.79519030382,false,false
265990,Cotizante265990,1977-02-08,M,20055.05247534532,false,false
516915,Cotizante516915,1950-11-14,F,28258.605900704115,true,false
336712,Cotizante336712,1979-04-06,M,44123.293399292976,false,false
557142,Cotizante557142,1992-11-17,F,49769.04923219823,false,true
285362,Cotizante285362,1966-08-07,F,33400.429873806235,true,true
364887,Cotizante364887,1988-11-26,M,33259.16534119983,true,true
873640,Cotizante873640,1998-01-12,M,49615.41263963575,false,true
685948,Cotizante685948,1989-08-07,M,39641.616623119466,true,false
933562,Cotizante933562,1994-12-13,M,35848.98525182626,false,true
673947,Cotizante673947,1960-11-20,F,28823.037091863982,false,true
843399,Cotizante843399,1984-08-16,M,29775.196992156507,false,true
681620,Cotizante681620,1988-10-06,F,20576.983139198048,false,false
763073,Cotizante763073,1995-03-05,F,31083.192152683907,false,true
579479,Cotizante579479,1952-07-06,M,32803.81906241059,true,true
120299,Cotizante120299,1979-07-09,F,39664.15569070479,true,false
747228,Cotizante747228,1975-10-19,M,40739.80620746648,false,true
189184,Cotizante189184,1958-12-27,M,20911.623768910686,true,false
338054,Cotizante338054,1982-04-14,M,39692.929595999994,true,false
