ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124153,Cotizante124153,1956-06-26,M,36766.914699909175,true,false
249486,Cotizante249486,1964-02-24,F,39411.99065351177,false,false
256592,Cotizante256592,1958-10-13,F,43785.787227201836,false,false
537786,Cotizante537786,1977-07-02,M,20915.426459126003,false,true
380103,Cotizante380103,1981-02-27,F,42678.55766108395,true,true
509469,Cotizante509469,1967-06-23,M,32940.43251355713,false,false
362448,Cotizante362448,1999-07-11,F,36228.239604004084,true,false
846512,Cotizante846512,1988-03-10,M,48538.47291191395,true,false
138730,Cotizante138730,1998-02-06,F,41193.618931414516,true,false
35153,Cotizante35153,1974-06-03,F,28071.780562913562,true,true
962664,Cotizante962664,1977-09-08,M,47269.63979838749,true,true
239488,Cotizante239488,1991-09-08,M,44205.111474475445,false,true
526638,Cotizante526638,1965-08-23,F,25220.76833593845,true,false
914172,Cotizante914172,1987-11-04,M,47248.55167998187,true,false
307034,Cotizante307034,1971-12-04,F,41176.03504924152,false,true
481729,Cotizante481729,1972-05-17,M,26209.73618774689,false,false
155903,Cotizante155903,1994-07-24,M,45464.28547671353,true,true
605721,Cotizante605721,1961-07-13,F,48850.77931294071,false,true
881098,Cotizante881098,1976-10-06,F,46692.8405147941,false,false
12020,Cotizante12020,1987-09-20,M,26684.637898766894,false,true
906235,Cotizante906235,1998-07-15,M,46118.10423066524,false,false
667382,Cotizante667382,1977-07-03,M,41858.13721901046,true,true
111712,Cotizante111712,1972-06-28,M,35008.54472262251,true,true
699580,Cotizante699580,1999-06-14,M,37214.22796865107,false,true
30750,Cotizante30750,1981-05-25,M,34689.733815857704,false,true
366138,Cotizante366138,1998-11-28,F,23997.791459901928,false,false
840268,Cotizante840268,1997-03-28,F,38279.91662978302,false,true
318009,Cotizante318009,1997-01-25,M,44911.85259433786,true,false
860061,Cotizante860061,1979-12-24,M,45824.42014786924,false,false
943699,Cotizante943699,1959-08-09,M,47469.81365338038,true,true
980904,Cotizante980904,1955-03-11,M,24357.10212321044,true,true
531264,Cotizante531264,1988-03-20,F,29505.16947707031,false,true
869198,Cotizante869198,1950-12-28,F,21528.26982295092,false,false
965055,Cotizante965055,1990-05-28,M,36563.98157280171,true,false
440312,Cotizante440312,1993-11-12,F,29328.440826547638,false,false
896442,Cotizante896442,1994-02-12,F,37478.524281606864,false,true
550084,Cotizante550084,1981-03-17,F,49894.525779238524,false,true
733940,Cotizante733940,1958-11-28,M,41412.63004721717,true,false
716238,Cotizante716238,1988-02-16,F,24982.66952472966,false,true
717591,Cotizante717591,1972-05-01,F,40933.39048626956,true,true
970936,Cotizante970936,1998-05-23,F,48106.871673215566,false,true
796270,Cotizante796270,1992-05-12,M,32496.319032331266,true,false
417675,Cotizante417675,1958-01-17,F,45282.01405916894,true,false
418990,Cotizante418990,1989-03-03,M,45330.16173716454,true,false
904674,Cotizante904674,1958-03-11,M,39758.445178257374,false,true
835604,Cotizante835604,1980-01-15,F,40033.699701851205,true,true
275455,Cotizante275455,1996-06-09,M,30068.645551987956,false,false
515699,Cotizante515699,1974-08-11,F,27164.322028563744,false,false
760294,Cotizante760294,1984-06-19,M,25359.74457025061,true,false
365062,Cotizante365062,1967-03-18,M,25213.887896304077,false,false
830192,Cotizante830192,1971-02-11,F,22198.13842703181,false,true
814613,Cotizante814613,1962-12-07,F,49624.164348980325,false,false
333483,Cotizante333483,1990-10-10,M,37131.14241264234,false,false
738374,Cotizante738374,1978-03-04,M,23507.673193746683,true,true
68344,Cotizante68344,1978-02-17,F,41409.62167472968,true,true
442611,Cotizante442611,1988-02-18,M,22811.27372751121,true,false
293510,Cotizante293510,1995-09-27,F,45948.481743306766,false,true
864258,Cotizante864258,1977-12-11,M,41630.37727609366,false,true
258313,Cotizante258313,1989-10-13,M,25899.728950498167,true,true
258169,Cotizante258169,1971-09-22,F,25833.266086298263,true,true
553045,Cotizante553045,1978-08-23,M,20638.964282169083,true,true
115323,Cotizante115323,1996-03-24,F,24700.279999320872,true,true
249227,Cotizante249227,1960-11-02,F,45756.53522415538,false,true
521180,Cotizante521180,1954-11-04,M,28373.778825799905,true,true
861224,Cotizante861224,1957-05-01,F,26058.943295482477,false,true
74901,Cotizante74901,1950-09-17,F,39787.242165158255,false,true
858918,Cotizante858918,1962-10-21,F,47214.26938889187,true,true
25264,Cotizante25264,1989-11-01,M,30799.302971649995,false,false
268504,Cotizante268504,1959-12-09,F,49718.64204504375,false,true
177851,Cotizante177851,1977-03-23,M,40390.06232894177,true,false
211290,Cotizante211290,1979-07-17,F,27787.63733409687,false,false
842914,Cotizante842914,1956-04-10,F,47786.641343600684,true,true
240891,Cotizante240891,1980-08-01,F,22688.309236252422,true,false
843565,Cotizante843565,1995-01-19,M,37900.694533248294,false,true
197131,Cotizante197131,1994-05-24,M,30507.325919768424,true,false
505430,Cotizante505430,1953-07-19,M,43377.84859210769,true,true
995503,Cotizante995503,1987-03-02,F,44506.801595958015,true,false
23849,Cotizante23849,1980-07-01,F,33259.872695384125,true,false
675290,Cotizante675290,1974-05-26,M,25071.17977170974,true,false
692127,Cotizante692127,1986-09-21,F,24539.554223688585,true,false
837203,Cotizante837203,1968-01-19,M,36541.6409905546,true,true
694515,Cotizante694515,1950-04-27,M,22701.85868908351,true,true
741678,Cotizante741678,1979-05-25,F,30207.387458436402,true,true
928213,Cotizante928213,1953-04-07,F,39187.35124950287,true,true
888341,Cotizante888341,1980-02-21,M,21287.563081045286,true,false
