ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
96842,Cotizante96842,1983-11-05,M,44603.25220963105,true,true
304496,Cotizante304496,1976-04-20,M,46139.283181281775,true,false
404662,Cotizante404662,1984-04-09,F,44967.0931416655,true,true
537792,Cotizante537792,1950-10-07,M,35633.63036044207,false,false
974759,Cotizante974759,1958-02-03,M,31660.960568189315,false,true
756981,Cotizante756981,1968-01-18,F,28964.78501614379,false,true
266715,Cotizante266715,1989-05-01,F,27840.371782586775,false,true
775571,Cotizante775571,1980-10-02,F,29283.360175796075,false,false
558845,Cotizante558845,1967-09-06,M,45481.081507778224,true,false
741626,Cotizante741626,1954-04-01,F,38464.01927911912,true,false
320175,Cotizante320175,1990-02-27,M,32704.46602871117,false,true
246225,Cotizante246225,1957-03-13,F,26130.261444988886,true,false
24335,Cotizante24335,1950-12-13,M,44587.05392396028,false,true
45059,Cotizante45059,1995-10-03,M,23138.622172927295,true,true
110767,Cotizante110767,1974-04-03,M,36857.070179895665,false,true
686828,Cotizante686828,1958-05-09,M,46768.34263582133,false,false
81039,Cotizante81039,1974-05-09,F,39286.5365378946,true,false
892684,Cotizante892684,1991-08-12,M,26537.614943084685,false,false
633422,Cotizante633422,1966-10-10,M,42176.08996748414,false,true
653133,Cotizante653133,1994-01-03,F,30084.8341998689,true,true
921837,Cotizante921837,1959-08-07,F,41640.034267760435,true,true
264243,Cotizante264243,1977-02-14,M,34033.58903433757,true,true
301776,Cotizante301776,1971-04-23,F,30878.892178430408,false,true
745872,Cotizante745872,1971-10-07,M,22329.748123608057,false,false
532814,Cotizante532814,1989-03-04,M,42286.96814659575,false,false
222913,Cotizante222913,1950-11-24,F,28997.06491283462,false,true
649619,Cotizante649619,1979-01-15,M,28358.297205138617,true,false
574365,Cotizante574365,1980-08-03,M,35589.49704574232,false,false
100312,Cotizante100312,1971-10-18,F,26422.335853073353,true,true
863764,Cotizante863764,1955-07-03,F,28097.77856046305,false,false
114605,Cotizante114605,1993-01-15,M,25841.58015568684,true,false
290341,Cotizante290341,1982-12-24,M,38378.23251157049,false,false
146281,Cotizante146281,1988-12-03,F,46455.45432766857,true,true
286060,Cotizante286060,1974-05-28,M,27163.1103963812,false,false
952239,Cotizante952239,1991-10-18,M,22083.528850365554,true,true
475702,Cotizante475702,1999-03-22,F,39097.154117632075,true,false
