ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476368,Cotizante476368,1987-06-04,M,24286.081841112045,false,true
304648,Cotizante304648,1959-01-17,M,49325.63302671953,true,true
457038,Cotizante457038,1985-05-15,F,27758.397160186054,true,true
365366,Cotizante365366,1987-04-12,F,44253.61156979368,true,true
89862,Cotizante89862,1963-03-01,F,49819.41683558258,true,true
141771,Cotizante141771,1975-04-20,F,38028.02441654041,false,false
753263,Cotizante753263,1953-12-16,F,47753.56254049424,false,false
862108,Cotizante862108,1998-10-28,M,37393.39292283471,true,true
633121,Cotizante633121,1987-05-07,M,31656.07746974773,false,true
732750,Cotizante732750,1984-09-12,F,35019.04872607581,true,false
355730,Cotizante355730,1986-04-02,F,29789.445509960984,true,false
128970,Cotizante128970,1983-10-20,F,37415.2097302864,false,false
661279,Cotizante661279,1975-06-03,F,44463.38956862333,false,true
456790,Cotizante456790,1989-04-05,F,33872.59722441845,true,true
826705,Cotizante826705,1953-09-04,F,20218.25576761025,true,false
569132,Cotizante569132,1996-05-07,F,28217.05739611297,false,false
648704,Cotizante648704,1961-04-19,M,43496.44391714219,true,true
861222,Cotizante861222,1987-10-18,M,32583.27911815037,true,true
208047,Cotizante208047,1959-11-19,M,39828.81865589108,false,true
186125,Cotizante186125,1969-08-25,M,42062.71217970186,false,false
694425,Cotizante694425,1991-11-20,F,29919.04889343446,false,false
250277,Cotizante250277,1968-08-25,M,29844.45977833766,true,true
403639,Cotizante403639,1986-05-26,F,46076.214403215025,true,false
373452,Cotizante373452,1969-03-23,M,27610.491733474868,false,false
309316,Cotizante309316,1956-11-03,M,37131.76095735852,true,false
952044,Cotizante952044,1994-04-17,F,29929.838722818728,true,true
89536,Cotizante89536,1986-11-21,M,36375.41442244933,false,false
502011,Cotizante502011,1985-09-05,M,32496.987952960342,false,false
740596,Cotizante740596,1955-03-28,F,49766.234013998794,false,true
107947,Cotizante107947,1952-01-12,M,42295.166841544866,false,true
976332,Cotizante976332,1992-03-07,F,23423.169234232766,false,true
101909,Cotizante101909,1953-08-02,M,42308.60249044967,false,false
921574,Cotizante921574,1993-07-11,M,46133.80595059332,false,true
528375,Cotizante528375,1950-02-24,M,35855.634778810425,false,false
664206,Cotizante664206,1964-05-09,M,28076.586621927956,false,true
401370,Cotizante401370,1967-04-01,M,45164.5828970594,true,true
575155,Cotizante575155,1985-09-19,M,43233.782164842385,false,false
