ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
596577,Cotizante596577,1999-09-07,F,20084.883865243402,true,false
218694,Cotizante218694,1957-01-24,F,32480.1402045626,true,false
232817,Cotizante232817,1994-01-25,F,48487.01932492743,false,true
733992,Cotizante733992,1952-08-08,F,32351.314244681438,true,false
527451,Cotizante527451,1955-07-05,M,47776.655907184424,false,false
935105,Cotizante935105,1993-12-11,F,20977.10759453994,false,false
765134,Cotizante765134,1973-08-05,M,35351.478876975394,false,false
993815,Cotizante993815,1973-04-09,M,48106.446808825014,false,false
459939,Cotizante459939,1964-06-24,M,39771.57137864664,true,false
595208,Cotizante595208,1960-09-14,M,29852.440869362086,true,false
862296,Cotizante862296,1967-05-25,M,24683.100719520447,true,true
523306,Cotizante523306,1985-08-07,M,25268.21899256082,true,false
810015,Cotizante810015,1965-09-10,M,42068.9199375671,false,true
946220,Cotizante946220,1969-10-10,M,31557.47171156913,true,false
605374,Cotizante605374,1950-11-19,M,44993.90985869308,true,false
146554,Cotizante146554,1964-08-06,M,35887.37050502442,false,true
553435,Cotizante553435,1998-10-26,M,31529.798008728976,false,true
649167,Cotizante649167,1959-01-13,F,47632.70691623805,true,true
605335,Cotizante605335,1959-10-10,M,37794.41147750139,true,true
961395,Cotizante961395,1963-09-11,M,22264.946705677543,true,true
435613,Cotizante435613,1979-08-11,M,36725.2431587203,false,false
835275,Cotizante835275,1965-03-12,F,46838.11737228985,false,false
879945,Cotizante879945,1960-05-19,M,43711.73982125598,false,true
378633,Cotizante378633,1998-07-27,M,35767.98946893756,false,true
306834,Cotizante306834,1996-04-11,F,37858.997174784745,true,true
456128,Cotizante456128,1990-11-18,M,39315.09850043304,false,true
731401,Cotizante731401,1983-02-23,M,29075.8319032309,false,true
892247,Cotizante892247,1963-08-21,M,35285.77794470858,true,false
369062,Cotizante369062,1971-08-03,M,29488.871137630016,false,true
861242,Cotizante861242,1991-04-02,F,42882.91605583373,true,true
497084,Cotizante497084,1958-10-21,M,49637.26438151579,false,true
120022,Cotizante120022,1970-08-12,M,22677.255975498025,true,true
527538,Cotizante527538,1965-07-13,F,32101.290109930276,false,false
213437,Cotizante213437,1966-04-06,F,30848.605280250085,false,false
164987,Cotizante164987,1982-05-19,M,26891.402406687263,false,true
546807,Cotizante546807,1988-04-17,F,25472.396328666713,false,true
563088,Cotizante563088,1977-04-17,M,22749.733023118748,false,true
616366,Cotizante616366,1982-09-03,M,24124.022731268138,true,true
296436,Cotizante296436,1995-02-27,F,36376.89190017364,false,false
113439,Cotizante113439,1951-01-16,M,28729.756239236656,true,true
591178,Cotizante591178,1984-06-20,M,27111.61686159351,true,true
245790,Cotizante245790,1973-09-10,M,46604.45376655139,true,true
345197,Cotizante345197,1952-01-19,M,42688.806832220565,false,false
286846,Cotizante286846,1969-09-21,F,43973.7290437421,true,false
790256,Cotizante790256,1996-08-26,M,21455.515895622026,false,false
370548,Cotizante370548,1987-06-28,F,22246.01260284482,true,false
486243,Cotizante486243,1971-06-28,F,32788.15568832011,true,true
912523,Cotizante912523,1991-06-02,F,25910.977710583094,true,true
277767,Cotizante277767,1964-06-14,F,46491.10447263706,true,true
434551,Cotizante434551,1957-08-07,F,41128.98485800836,true,false
954768,Cotizante954768,1956-02-07,F,28583.95263776395,false,true
939680,Cotizante939680,1971-07-14,F,23748.08782882487,false,true
677086,Cotizante677086,1976-11-01,F,24091.202139812623,true,true
292663,Cotizante292663,1952-12-09,F,39024.898939060266,false,true
567371,Cotizante567371,1988-01-14,F,21389.366365848626,false,true
394925,Cotizante394925,1954-04-13,M,41712.13715827375,false,true
733435,Cotizante733435,1982-03-20,M,22965.89296068635,false,true
102742,Cotizante102742,1982-10-17,F,30078.924961366625,true,false
739273,Cotizante739273,1996-02-18,F,40481.12921275824,true,false
849114,Cotizante849114,1982-09-02,M,40341.93806239461,true,false
798580,Cotizante798580,1997-05-23,F,40913.76847994604,false,false
943544,Cotizante943544,1996-07-02,M,42627.33233951747,true,false
120576,Cotizante120576,1983-07-13,M,34986.57859985453,true,false
362878,Cotizante362878,1955-03-13,M,40518.20371209517,true,false
803802,Cotizante803802,1995-06-12,F,46999.4803446402,true,false
533764,Cotizante533764,1963-05-24,M,46812.11676922524,true,true
163756,Cotizante163756,1960-01-28,F,33144.443255631195,false,true
863479,Cotizante863479,1965-08-10,M,24502.648041531455,true,false
734798,Cotizante734798,1969-06-21,M,39478.36322531637,false,true
424277,Cotizante424277,1956-03-26,M,25420.227754763386,true,true
702570,Cotizante702570,1974-05-16,F,34686.499170915355,true,true
808357,Cotizante808357,1983-10-01,M,32644.574826776363,true,true
973559,Cotizante973559,1996-12-03,F,49420.03432202844,true,true
625793,Cotizante625793,1995-09-14,M,42620.48713076066,false,true
587137,Cotizante587137,1973-02-25,M,25813.99002301971,false,false
827079,Cotizante827079,1971-07-25,M,20293.12670743662,false,true
358475,Cotizante358475,1961-04-06,M,30529.38580113713,false,false
392644,Cotizante392644,1961-08-03,M,23323.459749269136,true,false
83136,Cotizante83136,1962-06-12,F,20735.467010870394,false,false
935088,Cotizante935088,1952-11-23,F,32947.147309935375,false,true
672778,Cotizante672778,1978-05-17,M,34724.94835490791,true,true
807561,Cotizante807561,1994-11-05,M,48543.15929974943,false,true
761026,Cotizante761026,1991-11-17,F,38825.430217925066,true,false
652583,Cotizante652583,1956-06-03,F,39124.30793508607,false,true
556747,Cotizante556747,1998-01-20,M,37554.51169320372,false,false
176150,Cotizante176150,1959-12-28,F,32158.207681219832,true,true
47822,Cotizante47822,1990-07-05,F,20583.614531460607,true,false
943002,Cotizante943002,1998-10-09,F,31897.31394399906,true,false
433005,Cotizante433005,1981-09-01,F,36793.307869237135,false,true
972307,Cotizante972307,1995-03-23,M,45086.31761803761,false,true
391834,Cotizante391834,1985-09-12,F,43244.387004093645,true,false
224317,Cotizante224317,1984-09-10,F,42806.981726375,false,true
371375,Cotizante371375,1995-02-18,F,30711.793150474354,false,true
33271,Cotizante33271,1967-01-25,F,25300.95092735309,false,true
969647,Cotizante969647,1953-11-06,M,26219.799594006334,false,false
446148,Cotizante446148,1972-12-19,M,23917.74011638797,false,true
126810,Cotizante126810,1985-10-16,M,35992.769383676234,true,true
360398,Cotizante360398,1994-11-20,M,43002.59933808302,true,false
649448,Cotizante649448,1971-05-09,M,36767.319015226036,false,false
694842,Cotizante694842,1999-12-08,M,47347.51840221395,false,false
