ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920167,Cotizante920167,1964-10-18,M,45186.67639067204,true,true
420526,Cotizante420526,1979-04-09,M,35279.609559349126,false,true
16231,Cotizante16231,1984-02-24,M,43374.45996532004,true,false
208897,Cotizante208897,1969-10-05,M,22742.994953015754,true,false
609918,Cotizante609918,1999-04-15,F,40579.48575509725,true,true
4702,Cotizante4702,1968-08-14,F,29511.494740400834,false,false
594112,Cotizante594112,1998-06-27,F,44825.54603332853,true,false
893556,Cotizante893556,1960-02-07,F,28218.737068216593,false,true
653860,Cotizante653860,1975-02-10,M,36680.46929849952,true,false
779553,Cotizante779553,1980-06-18,F,34427.685632529436,true,true
977640,Cotizante977640,1988-10-09,F,33550.72280269816,false,false
929174,Cotizante929174,1951-07-17,F,20638.44576781934,false,false
235456,Cotizante235456,1963-03-26,M,33035.84104250461,false,false
381746,Cotizante381746,1982-11-19,F,32525.541268853503,false,false
641973,Cotizante641973,1960-05-25,M,32122.338549438457,true,true
802750,Cotizante802750,1969-09-15,F,42992.08287293657,false,false
347865,Cotizante347865,1968-09-25,F,46468.44005633348,true,true
597771,Cotizante597771,1980-10-10,M,35985.01761357878,true,false
62067,Cotizante62067,1996-12-11,M,48536.1192777345,false,true
782997,Cotizante782997,1974-06-22,M,32616.657961272183,true,false
951432,Cotizante951432,1976-01-15,M,31009.945904890035,true,true
859444,Cotizante859444,1958-08-11,F,47389.82921634924,false,true
172390,Cotizante172390,1991-05-24,M,34356.08726527188,true,false
834739,Cotizante834739,1951-11-26,F,25699.444503269217,false,false
712268,Cotizante712268,1984-12-25,M,36719.600244089066,true,false
166121,Cotizante166121,1958-07-25,M,32577.887320370777,true,false
495592,Cotizante495592,1995-01-22,F,37875.24237086659,false,false
151061,Cotizante151061,1970-06-23,M,24012.154587505516,false,false
296694,Cotizante296694,1961-04-21,F,43053.84307761755,false,false
878631,Cotizante878631,1965-08-15,F,31998.14070282443,true,false
193459,Cotizante193459,1952-01-28,F,25656.504821217546,true,false
705273,Cotizante705273,1952-11-22,F,46589.862887980606,true,false
960004,Cotizante960004,1986-10-16,F,27337.398826758566,true,true
220692,Cotizante220692,1993-07-23,F,37980.39027342263,true,true
712890,Cotizante712890,1974-01-16,F,44328.51965972806,false,false
33624,Cotizante33624,1976-05-05,M,43850.02907397959,true,false
269066,Cotizante269066,1955-11-04,F,22502.33442163224,false,false
448842,Cotizante448842,1973-05-05,F,38748.552955592866,true,true
149617,Cotizante149617,1974-12-25,M,49929.577892154346,false,false
585534,Cotizante585534,1969-04-21,M,41396.261326059204,true,false
188044,Cotizante188044,1972-06-21,F,23488.319650618017,true,false
629632,Cotizante629632,1979-05-21,M,25777.30334641734,true,true
105580,Cotizante105580,1960-04-23,M,46285.38756493431,false,false
501831,Cotizante501831,1957-06-12,M,42216.41266954562,true,true
530472,Cotizante530472,1978-09-23,F,28759.36135233698,false,false
321237,Cotizante321237,1957-11-22,M,34626.98394914626,true,true
506277,Cotizante506277,1997-01-19,F,49831.67113428068,false,false
888057,Cotizante888057,1982-12-15,F,30132.047159852333,false,true
586352,Cotizante586352,1955-12-10,F,27357.99423963458,false,false
143737,Cotizante143737,1984-10-22,M,29080.82571196003,false,true
120407,Cotizante120407,1982-10-04,M,37503.349987062174,false,false
966586,Cotizante966586,1967-09-17,F,46871.82270167418,true,true
