ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289491,Cotizante289491,1992-12-04,F,42666.81886651536,true,false
924992,Cotizante924992,1970-07-01,M,24762.269253815895,true,true
963368,Cotizante963368,1986-05-25,M,23407.244295494536,true,false
934453,Cotizante934453,1964-10-04,M,39336.07321048039,true,true
278013,Cotizante278013,1982-12-15,M,35338.340665580035,true,true
914278,Cotizante914278,1972-01-20,M,31028.540762728808,true,false
230939,Cotizante230939,1992-09-19,M,44291.359060333656,true,false
769352,Cotizante769352,1993-11-13,F,31916.84363239246,false,true
789820,Cotizante789820,1955-05-20,M,21343.552188820828,true,false
497566,Cotizante497566,1962-05-25,M,42604.532044864805,true,false
141450,Cotizante141450,1993-08-18,F,27637.560925435486,true,false
403297,Cotizante403297,1950-01-27,M,31912.029262496493,true,true
662858,Cotizante662858,1953-11-23,F,22670.53599321795,false,true
966825,Cotizante966825,1995-01-13,F,45603.35571125941,false,false
791084,Cotizante791084,1982-07-21,F,40190.1660955961,false,true
439867,Cotizante439867,1982-08-04,M,47521.71488397978,true,false
747209,Cotizante747209,1956-06-23,M,47268.6757814851,true,true
827656,Cotizante827656,1966-06-27,M,48906.47756569661,true,true
31756,Cotizante31756,1982-10-17,M,34606.582461733255,false,true
796787,Cotizante796787,1992-02-01,M,34431.96721881481,false,true
498328,Cotizante498328,1957-12-10,F,21487.4096276334,false,true
805548,Cotizante805548,1989-10-03,M,22251.229676671835,false,true
803490,Cotizante803490,1964-09-16,M,20942.723542666346,true,false
406918,Cotizante406918,1966-12-26,M,25215.62148400389,false,true
29765,Cotizante29765,1989-08-28,M,42655.0048960986,false,false
176829,Cotizante176829,1985-11-06,M,34220.9897479277,true,false
518491,Cotizante518491,1962-05-15,M,36386.441560800245,true,false
269353,Cotizante269353,1973-02-26,M,49895.61339768041,true,false
669660,Cotizante669660,1963-01-07,M,43896.51212579828,false,false
512069,Cotizante512069,1995-08-22,M,31543.77722724939,false,true
459898,Cotizante459898,1963-08-09,F,47376.303517986715,false,true
648390,Cotizante648390,1967-05-19,M,28136.359146689556,false,false
708636,Cotizante708636,1975-11-23,M,40179.956598131175,true,false
118968,Cotizante118968,1963-10-05,F,43964.950023542675,false,false
414168,Cotizante414168,1962-06-23,M,45705.14157270559,false,false
256207,Cotizante256207,1982-07-24,F,21717.872620817783,false,false
541834,Cotizante541834,1957-08-17,M,43900.783570271626,true,false
700642,Cotizante700642,1953-06-09,F,44829.238485722664,true,true
174918,Cotizante174918,1978-03-26,M,45076.572733003064,false,true
112322,Cotizante112322,1975-07-12,F,38078.78655717939,false,true
834591,Cotizante834591,1994-09-15,M,38416.14993669004,true,false
383213,Cotizante383213,1963-03-03,M,47431.48335298359,true,false
483922,Cotizante483922,1976-08-27,M,22941.993788562453,true,true
485369,Cotizante485369,1973-06-24,F,43379.946389257224,true,true
733660,Cotizante733660,1996-07-25,M,42016.24254295666,true,false
949196,Cotizante949196,1956-03-09,M,25187.795463510934,false,true
787176,Cotizante787176,1959-02-26,F,48973.24055653701,false,true
857580,Cotizante857580,1973-11-25,F,30050.393877694514,true,true
5373,Cotizante5373,1970-08-03,F,28406.493286509456,false,false
864008,Cotizante864008,1962-08-27,M,24221.901190106706,true,false
886223,Cotizante886223,1980-03-08,F,46993.59422622472,true,false
146117,Cotizante146117,1989-11-12,F,31661.555171173124,true,true
383947,Cotizante383947,1981-10-11,F,28253.235397494587,true,true
483814,Cotizante483814,1980-06-10,M,42506.25763172077,false,false
345428,Cotizante345428,1963-09-22,M,35962.35505229509,true,true
953823,Cotizante953823,1993-09-20,F,36481.44245769679,true,false
836747,Cotizante836747,1985-07-10,M,22440.559361358624,false,false
475698,Cotizante475698,1967-11-28,F,28164.165230721068,true,true
850564,Cotizante850564,1993-02-17,F,33144.79114523322,false,true
940956,Cotizante940956,1979-06-01,F,23655.393274529284,false,false
320211,Cotizante320211,1967-01-24,F,38966.31693883643,true,false
674348,Cotizante674348,1955-03-24,M,21816.097237203765,true,false
3410,Cotizante3410,1982-01-04,F,42952.62855644143,true,true
284321,Cotizante284321,1981-04-03,M,27828.8699695299,false,true
507452,Cotizante507452,1953-01-09,M,31782.451516547815,true,false
188557,Cotizante188557,1963-08-26,F,45298.38234392129,true,true
676311,Cotizante676311,1973-03-26,M,48256.84655018881,false,false
31727,Cotizante31727,1967-05-17,M,33575.46271948087,true,false
983475,Cotizante983475,1987-11-26,M,21114.925276723065,false,true
554230,Cotizante554230,1984-02-27,M,21021.236986645294,false,true
588921,Cotizante588921,1976-01-08,F,20994.67157387913,false,false
175456,Cotizante175456,1969-10-09,M,21342.455689879785,true,true
489065,Cotizante489065,1977-03-01,F,37981.19220651332,true,false
354997,Cotizante354997,1950-01-10,F,37461.00736768945,true,true
808804,Cotizante808804,1998-03-18,F,20450.211931702077,false,false
136572,Cotizante136572,1979-02-18,M,37118.99423514153,false,true
853738,Cotizante853738,1954-11-25,M,22701.65390700059,true,false
570740,Cotizante570740,1993-12-02,F,34561.91848245415,false,false
990132,Cotizante990132,1992-11-23,M,34110.99043597085,true,false
268342,Cotizante268342,1970-03-20,F,35728.53819862273,true,true
977610,Cotizante977610,1975-02-19,F,22463.039223182906,false,false
15807,Cotizante15807,1950-08-01,F,36388.10283732299,true,true
357429,Cotizante357429,1984-06-06,M,27012.095060594314,true,false
119175,Cotizante119175,1981-04-17,M,48827.206397610586,false,false
167098,Cotizante167098,1959-01-22,F,40567.00078515953,false,true
813809,Cotizante813809,1997-09-16,F,43418.396237138426,true,true
608385,Cotizante608385,1999-04-05,M,24091.096933738758,true,true
942695,Cotizante942695,1986-09-13,F,36350.868346907126,false,false
382138,Cotizante382138,1989-03-06,M,31360.988768601164,true,false
34555,Cotizante34555,1951-01-13,F,25084.171137206013,true,true
568263,Cotizante568263,1957-11-10,F,40499.19736382232,false,true
746467,Cotizante746467,1952-02-24,M,31513.203035019636,false,false
798440,Cotizante798440,1977-05-04,F,46319.10039002566,true,true
690066,Cotizante690066,1992-02-02,M,49153.12620520998,false,true
500268,Cotizante500268,1952-03-28,F,39850.04768005203,true,true
321055,Cotizante321055,1963-10-27,M,33449.98586035072,false,false
365430,Cotizante365430,1963-12-25,F,26980.088250601937,false,true
378355,Cotizante378355,1989-02-22,F,33466.76452758064,false,false
11915,Cotizante11915,1996-09-04,M,48933.77499238764,true,false
882536,Cotizante882536,1952-09-20,M,36385.85138679044,true,true
