ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709939,Cotizante709939,1992-06-09,M,25416.49352176795,true,true
901443,Cotizante901443,1957-09-12,M,49379.946796177246,true,true
821757,Cotizante821757,1950-10-13,M,48467.46332123396,true,false
901228,Cotizante901228,1986-11-05,M,29085.958027498476,false,true
218437,Cotizante218437,1980-09-19,M,20747.24227908039,true,false
638875,Cotizante638875,1972-12-27,M,28374.20286492262,true,false
654151,Cotizante654151,1992-01-18,F,27217.26805431294,false,true
733960,Cotizante733960,1961-03-03,M,21865.206082552766,false,true
310550,Cotizante310550,1976-06-11,M,29123.934584372517,false,true
252770,Cotizante252770,1961-07-24,M,33031.480926860095,false,true
1782,Cotizante1782,1991-09-26,F,37482.883066629736,true,false
418824,Cotizante418824,1964-11-07,F,20306.54694030567,true,true
684061,Cotizante684061,1975-09-27,F,47969.01430913229,false,false
660077,Cotizante660077,1982-11-19,M,23735.652733707684,true,true
652718,Cotizante652718,1966-03-18,M,33285.401813824865,false,true
539396,Cotizante539396,1996-02-16,F,36759.74506130706,false,true
302175,Cotizante302175,1995-09-09,F,20490.88632195244,false,true
784396,Cotizante784396,1996-05-25,F,23764.04742914214,true,true
20376,Cotizante20376,1968-11-27,F,36091.013329254376,true,true
411841,Cotizante411841,1987-05-02,F,42314.95757718192,true,false
613340,Cotizante613340,1988-11-24,M,47383.89096109239,false,true
563544,Cotizante563544,1972-11-12,F,27837.082583157797,true,false
19100,Cotizante19100,1996-04-04,M,20343.019751298227,false,true
891662,Cotizante891662,1985-01-17,F,49128.551856755206,false,false
346535,Cotizante346535,1994-06-18,F,39619.88912393678,false,false
290077,Cotizante290077,1961-12-14,F,28293.43328517094,false,false
117642,Cotizante117642,1954-01-08,M,43311.311498577576,false,false
595707,Cotizante595707,1956-10-04,F,35769.00577384269,true,false
675093,Cotizante675093,1984-04-20,M,25882.000196325273,true,true
873312,Cotizante873312,1951-12-19,F,39096.057208894796,true,true
399256,Cotizante399256,1997-06-18,F,24402.155276147925,false,false
408183,Cotizante408183,1987-09-17,M,32567.366714320277,true,false
73870,Cotizante73870,1952-02-07,M,40690.665827447454,false,false
837516,Cotizante837516,1961-01-02,M,41317.19133418637,true,false
901766,Cotizante901766,1985-02-03,F,23641.99891710382,true,false
545734,Cotizante545734,1977-06-17,M,38466.12454599838,false,true
467200,Cotizante467200,1956-08-20,F,21536.90445566646,true,false
228223,Cotizante228223,1953-01-17,M,28044.680555155333,true,false
520092,Cotizante520092,1950-06-26,M,35469.89907971259,false,true
484317,Cotizante484317,1990-04-15,M,29575.68440940982,true,true
208691,Cotizante208691,1960-11-15,M,42310.64837680165,false,true
755435,Cotizante755435,1954-08-19,F,34561.35095897736,true,true
456788,Cotizante456788,1981-11-11,M,30671.703993436517,true,false
847259,Cotizante847259,1993-07-02,F,34629.43342728654,false,true
446775,Cotizante446775,1978-11-17,F,25280.594899096737,true,true
902315,Cotizante902315,1980-05-16,M,34406.031902038725,true,true
692948,Cotizante692948,1952-01-17,F,30786.926503968654,true,false
331428,Cotizante331428,1972-04-07,M,35055.971212919,true,true
521721,Cotizante521721,1999-02-25,F,23976.876235224212,true,true
338852,Cotizante338852,1990-01-04,F,44730.43071840206,false,false
694866,Cotizante694866,1975-03-06,M,23731.41347796437,false,true
127197,Cotizante127197,1957-04-27,M,25458.472107502366,true,false
208180,Cotizante208180,1974-11-06,M,31023.66907417791,true,true
884756,Cotizante884756,1968-11-27,M,21890.275993851246,false,false
561372,Cotizante561372,1989-12-06,F,45914.52488988369,false,false
139391,Cotizante139391,1997-11-22,M,36123.18478237248,false,true
846595,Cotizante846595,1981-01-11,M,49584.00387600857,true,false
281276,Cotizante281276,1993-04-28,F,30090.67725038639,true,true
207215,Cotizante207215,1991-08-04,F,22591.305291508044,false,true
555097,Cotizante555097,1985-03-09,M,36707.25145423399,true,true
574548,Cotizante574548,1959-11-10,F,38275.58724679361,false,true
106725,Cotizante106725,1981-12-23,M,22251.89799905086,false,true
144516,Cotizante144516,1976-04-14,F,38474.499142372006,true,true
778215,Cotizante778215,1965-06-13,F,32634.688872178616,false,true
300856,Cotizante300856,1990-05-06,F,20700.296685851874,true,true
638993,Cotizante638993,1963-02-14,M,21148.860400076817,false,true
42283,Cotizante42283,1984-03-23,F,32228.519932300238,true,true
264712,Cotizante264712,1991-01-04,F,22831.545157383363,true,false
100311,Cotizante100311,1996-01-12,F,22950.716744391164,false,true
570304,Cotizante570304,1965-09-08,F,43850.67471898568,false,false
415694,Cotizante415694,1976-09-07,F,49961.58678097191,true,true
11167,Cotizante11167,1954-12-06,F,43348.70489910219,false,true
259904,Cotizante259904,1961-12-26,F,21308.0752770156,true,false
371997,Cotizante371997,1993-12-23,F,20058.90671955542,true,false
227800,Cotizante227800,1999-11-11,M,31400.929911140298,true,false
165322,Cotizante165322,1970-03-13,M,21964.154019031015,true,false
896861,Cotizante896861,1967-04-08,F,35864.26658243175,true,true
484996,Cotizante484996,1986-04-07,M,32097.669034824146,false,true
939054,Cotizante939054,1953-11-19,M,21350.716500070692,false,false
345272,Cotizante345272,1956-09-18,F,29054.993840889576,true,false
417284,Cotizante417284,1983-07-08,M,21867.194368653178,false,true
238066,Cotizante238066,1984-12-25,F,35996.03288042908,false,false
914907,Cotizante914907,1953-11-13,M,45158.423058414395,false,true
243498,Cotizante243498,1979-08-24,F,21631.161523947052,true,true
938025,Cotizante938025,1962-07-25,F,24428.05672902501,false,true
417481,Cotizante417481,1990-02-22,F,29743.70284805465,true,false
241994,Cotizante241994,1974-07-08,F,38211.706263295724,false,true
461768,Cotizante461768,1971-01-11,M,26394.498146713733,true,false
767665,Cotizante767665,1987-09-03,M,43909.74879401454,false,false
519677,Cotizante519677,1970-01-02,M,39783.00673011539,true,false
442539,Cotizante442539,1957-07-18,F,22507.22693977668,false,true
46494,Cotizante46494,1991-07-10,F,21714.010260383388,true,false
966434,Cotizante966434,1979-12-22,M,41249.428689289205,false,true
255711,Cotizante255711,1972-12-02,M,43981.446634393295,false,false
131319,Cotizante131319,1986-02-11,M,40721.719855904455,false,false
542131,Cotizante542131,1988-04-07,F,24395.229613498184,false,false
31157,Cotizante31157,1981-09-01,M,46911.302359573325,false,false
410757,Cotizante410757,1995-09-01,M,30535.553539051216,false,false
797968,Cotizante797968,1986-10-02,M,26214.266979773038,true,true
