ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536099,Cotizante536099,1957-04-26,F,31444.167818609945,false,true
216391,Cotizante216391,1963-12-18,M,29974.499983869344,true,false
771790,Cotizante771790,1989-06-23,F,42962.28791650129,false,true
464776,Cotizante464776,1993-10-03,F,49069.22349438307,true,false
167231,Cotizante167231,1983-01-21,F,39880.344196880884,false,false
823745,Cotizante823745,1971-12-19,F,48245.49048606154,true,false
428865,Cotizante428865,1977-07-26,F,45833.32146117472,true,false
891535,Cotizante891535,1978-04-13,F,26345.508127202567,true,false
287853,Cotizante287853,1980-09-18,F,32484.09353747063,true,false
597144,Cotizante597144,1987-06-25,F,25386.01546493724,false,false
131657,Cotizante131657,1972-06-21,M,23427.167065351332,false,true
93567,Cotizante93567,1953-01-07,F,31775.477131133935,false,false
85201,Cotizante85201,1991-10-05,F,26248.848833942877,true,false
374182,Cotizante374182,1986-07-05,F,27883.30886977071,true,false
5077,Cotizante5077,1971-04-13,F,40821.165932677104,false,false
797435,Cotizante797435,1986-02-16,F,41395.93143974237,true,false
737671,Cotizante737671,1984-08-28,F,49385.29646154457,false,false
123069,Cotizante123069,1975-06-12,M,29627.7007886907,true,false
94372,Cotizante94372,1952-04-04,F,38256.063078606705,true,true
261488,Cotizante261488,1997-08-26,M,30593.006750262437,true,false
957719,Cotizante957719,1957-08-13,M,30518.934140472556,true,false
857652,Cotizante857652,1994-03-22,F,39505.8367395345,false,false
229250,Cotizante229250,1977-07-19,M,42619.000718953524,true,false
677808,Cotizante677808,1963-04-22,F,40618.95306425334,true,false
553604,Cotizante553604,1968-06-10,F,41547.5934201848,true,false
800207,Cotizante800207,1983-04-26,M,44630.72532613138,false,false
403565,Cotizante403565,1997-10-09,F,21549.66977199502,false,true
919021,Cotizante919021,1960-07-17,M,22981.60707182998,true,true
982397,Cotizante982397,1958-04-20,M,34210.08118756489,true,false
618762,Cotizante618762,1967-07-17,F,32418.15269341588,false,true
522389,Cotizante522389,1981-07-14,F,49816.60746784472,true,true
256912,Cotizante256912,1967-09-12,F,43085.015820068016,false,true
672630,Cotizante672630,1967-02-04,F,44456.052124827,false,false
445379,Cotizante445379,1986-03-05,M,46610.30654727362,false,true
766593,Cotizante766593,1992-07-09,F,31699.374306158188,true,true
455093,Cotizante455093,1956-12-19,F,48678.268485206696,true,false
628048,Cotizante628048,1995-06-19,M,23858.86481215462,false,false
305475,Cotizante305475,1997-02-09,F,47609.67949609355,false,false
154574,Cotizante154574,1992-09-15,M,46804.89563513135,false,true
285316,Cotizante285316,1971-12-12,F,42854.87590025383,false,false
518772,Cotizante518772,1961-04-19,M,49583.34081650299,true,false
839593,Cotizante839593,1950-01-06,F,46695.76187416489,false,false
165459,Cotizante165459,1950-08-06,F,30032.974971840187,true,false
80238,Cotizante80238,1979-02-23,F,27910.09461944829,false,false
931839,Cotizante931839,1952-11-18,M,27158.633852261646,true,false
588082,Cotizante588082,1968-12-09,F,42898.48389155298,true,false
660447,Cotizante660447,1974-03-22,M,20370.800279434192,true,false
77314,Cotizante77314,1953-03-27,F,31900.216781694508,true,true
791959,Cotizante791959,1962-07-23,F,21706.241806382754,false,false
455336,Cotizante455336,1977-05-24,F,29509.570476185014,true,false
343203,Cotizante343203,1980-02-02,F,47516.87935463041,true,true
448618,Cotizante448618,1974-08-24,F,42566.54283886802,false,true
511579,Cotizante511579,1981-12-28,F,43871.595992384006,false,true
132134,Cotizante132134,1957-08-20,M,43908.353769657624,true,true
34155,Cotizante34155,1960-10-26,M,35782.83069834761,true,false
279174,Cotizante279174,1971-04-28,M,40916.90264221054,false,true
595960,Cotizante595960,1962-11-28,F,26885.525579471196,true,false
589252,Cotizante589252,1967-12-25,M,47013.27205797509,true,true
416582,Cotizante416582,1953-06-25,M,20661.939826684877,false,true
523940,Cotizante523940,1995-02-03,F,23447.129647172602,true,false
628247,Cotizante628247,1957-12-05,M,38663.88773242346,true,true
417765,Cotizante417765,1971-01-05,F,40164.23360903791,true,true
94279,Cotizante94279,1985-10-19,M,45345.47814452987,false,true
527577,Cotizante527577,1983-08-06,M,46200.726043712515,false,true
520883,Cotizante520883,1967-04-14,M,40208.0094268331,false,false
400410,Cotizante400410,1976-07-23,F,43482.91932514298,true,false
95972,Cotizante95972,1953-04-17,M,41364.05838437192,true,true
407041,Cotizante407041,1982-12-08,M,35792.55246500054,false,true
28616,Cotizante28616,1979-09-19,F,23707.549856592697,true,true
922418,Cotizante922418,1966-03-12,F,47105.27650701952,true,false
734779,Cotizante734779,1958-01-05,M,24578.43689374099,false,true
