ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397946,Cotizante397946,1974-03-15,M,28937.805398824352,false,false
158689,Cotizante158689,1962-11-23,F,32571.098678397626,false,false
720717,Cotizante720717,1963-08-01,F,22424.781850659543,false,true
199283,Cotizante199283,1958-01-08,M,43147.12229015926,false,true
658249,Cotizante658249,1966-09-23,M,31514.3513780467,true,true
761582,Cotizante761582,1976-02-18,M,41278.97302517602,false,false
400582,Cotizante400582,1978-07-23,F,26354.36651490743,false,false
992967,Cotizante992967,1964-06-02,F,43501.10304810537,true,false
129318,Cotizante129318,1964-03-13,F,47030.676223773466,true,false
356357,Cotizante356357,1951-01-24,F,49060.3044751163,true,false
166698,Cotizante166698,1966-10-09,M,20731.81522129237,false,true
896307,Cotizante896307,1993-11-28,M,43454.28285845855,false,false
774690,Cotizante774690,1974-11-26,M,20601.85186002082,false,false
143697,Cotizante143697,1967-09-10,M,23999.347281018123,false,true
165278,Cotizante165278,1950-05-21,F,28511.152766696672,true,false
279549,Cotizante279549,1971-03-28,F,30548.20803331343,false,true
524676,Cotizante524676,1993-09-05,M,49201.0968933166,true,true
540613,Cotizante540613,1975-06-10,M,42628.22515397499,false,true
601071,Cotizante601071,1978-03-28,F,24779.381359174433,false,false
735709,Cotizante735709,1962-05-01,F,26517.637892723982,true,true
669944,Cotizante669944,1992-11-28,M,31855.756043308946,true,true
803746,Cotizante803746,1981-04-28,M,48896.149989742764,false,true
789525,Cotizante789525,1961-04-07,M,24989.4387019978,true,true
710560,Cotizante710560,1960-10-05,F,37953.30036493615,false,false
428451,Cotizante428451,1995-12-14,F,40044.042474653164,false,true
836706,Cotizante836706,1955-07-22,F,44097.61189358357,true,false
294038,Cotizante294038,1981-03-02,F,41609.31505721083,false,true
149659,Cotizante149659,1981-09-06,M,42576.803319729916,false,true
774037,Cotizante774037,1969-06-12,F,39323.997795108706,true,false
630277,Cotizante630277,1980-06-11,M,42287.20310013149,false,false
942023,Cotizante942023,1987-07-13,M,42434.87163336802,true,true
735176,Cotizante735176,1996-09-12,F,28356.169622791334,false,false
871767,Cotizante871767,1974-04-09,F,34893.262118833736,false,true
772662,Cotizante772662,1963-07-06,F,46453.80299607212,true,true
405421,Cotizante405421,1994-06-09,F,28938.992579218757,false,false
263295,Cotizante263295,1960-07-11,F,27529.42983187005,true,true
452388,Cotizante452388,1984-05-05,F,30952.57869253686,false,true
990682,Cotizante990682,1960-01-01,M,36971.76243816062,true,false
136961,Cotizante136961,1951-04-06,F,40434.43465464793,true,false
637843,Cotizante637843,1977-11-20,F,32234.56519440138,false,false
953523,Cotizante953523,1965-12-06,M,40245.871254493715,false,true
531383,Cotizante531383,1995-03-17,M,47730.22107440392,true,true
989009,Cotizante989009,1975-09-20,M,49814.911159393916,false,true
469704,Cotizante469704,1959-10-04,F,49302.36083032403,false,false
367153,Cotizante367153,1972-04-20,F,32137.292015342886,true,true
314045,Cotizante314045,1985-06-23,F,29471.115501253676,true,false
92739,Cotizante92739,1968-06-24,M,45604.9439031432,true,true
890861,Cotizante890861,1981-09-16,M,34508.71231648686,false,true
872589,Cotizante872589,1993-01-14,M,31066.742325698113,false,false
539826,Cotizante539826,1961-07-17,M,24818.04962658827,false,false
759797,Cotizante759797,1989-11-06,F,22984.176447227223,true,true
82331,Cotizante82331,1960-07-09,M,23577.672577670375,true,false
228589,Cotizante228589,1972-04-13,F,35549.62267828756,false,true
464191,Cotizante464191,1987-04-14,M,21296.84436500054,true,false
21695,Cotizante21695,1954-01-25,F,24440.081948179064,false,false
411338,Cotizante411338,1993-12-01,M,25067.821745687157,true,true
91645,Cotizante91645,1968-04-28,F,49247.28549318239,false,true
582994,Cotizante582994,1967-09-28,F,46347.972796108705,false,true
376089,Cotizante376089,1970-12-26,M,38422.07745477718,true,false
110156,Cotizante110156,1960-03-25,M,27272.959264636007,false,true
760679,Cotizante760679,1972-05-10,F,40569.03707111528,false,true
425392,Cotizante425392,1957-02-19,F,21393.66039368016,false,true
161112,Cotizante161112,1977-11-25,F,47591.44194464068,false,true
501928,Cotizante501928,1984-07-17,F,44952.909786719705,true,false
867870,Cotizante867870,1995-02-06,M,26155.335876135498,true,true
491481,Cotizante491481,1966-11-11,M,37899.28833968459,true,true
623186,Cotizante623186,1958-04-18,M,36350.41122034934,true,false
183445,Cotizante183445,1953-07-25,F,26329.50415013074,true,true
882708,Cotizante882708,1964-01-06,M,44159.735286847455,false,false
924566,Cotizante924566,1996-07-07,F,29979.896776015357,true,false
172259,Cotizante172259,1952-01-04,M,40749.2891278123,true,true
429456,Cotizante429456,1993-08-14,M,24803.286412547568,true,true
258635,Cotizante258635,1992-07-27,M,28062.450079713868,false,false
519459,Cotizante519459,1974-02-10,M,21336.634138449266,true,false
