ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134377,Cotizante134377,1976-12-01,F,45819.22909319676,false,false
13474,Cotizante13474,1997-07-06,F,40353.23690011831,false,true
319027,Cotizante319027,1978-01-06,M,41637.02190055643,true,false
839654,Cotizante839654,1991-12-18,M,46758.60937813687,true,true
758701,Cotizante758701,1985-10-03,F,30371.796483392805,true,true
27835,Cotizante27835,1995-04-15,M,25508.833471333182,false,false
678076,Cotizante678076,1953-10-14,F,22774.60622099993,false,false
538973,Cotizante538973,1981-05-19,F,27441.072808554825,true,false
240376,Cotizante240376,1994-03-08,F,44326.45891550943,false,true
462609,Cotizante462609,1952-07-15,F,37232.841754243185,false,true
446549,Cotizante446549,1983-03-03,M,30007.422944811417,false,true
286493,Cotizante286493,1976-04-13,F,46100.4257563461,false,false
297986,Cotizante297986,1980-02-10,F,40667.15857899211,true,false
16358,Cotizante16358,1987-09-21,M,37955.84530249693,true,false
534352,Cotizante534352,1987-05-09,F,20406.54793347261,true,false
495107,Cotizante495107,1989-10-04,M,43305.58440109293,true,true
49176,Cotizante49176,1956-05-20,M,36852.13045810767,true,true
376921,Cotizante376921,1964-04-28,M,29833.545611370668,true,false
201069,Cotizante201069,1992-08-11,F,32145.198714509785,false,true
720600,Cotizante720600,1991-11-14,M,31536.393732746914,true,false
456788,Cotizante456788,1988-12-24,M,43699.49108091132,false,false
127081,Cotizante127081,1957-12-27,M,46053.55895936857,true,true
295258,Cotizante295258,1985-04-26,M,32601.123327957834,true,false
725350,Cotizante725350,1999-01-18,F,21678.918843430092,true,true
96810,Cotizante96810,1973-10-28,M,20102.25310018761,true,true
650213,Cotizante650213,1992-09-17,F,40210.48746415802,false,true
434390,Cotizante434390,1962-05-21,M,23161.691214809845,false,false
263993,Cotizante263993,1982-12-04,M,30046.737815912857,false,true
280414,Cotizante280414,1966-04-11,F,48496.34228084056,true,true
41715,Cotizante41715,1969-11-23,F,46706.74339116987,true,true
982198,Cotizante982198,1959-01-10,F,40382.967791972245,true,false
782709,Cotizante782709,1994-02-27,M,30018.500587518785,true,true
968915,Cotizante968915,1984-10-13,M,44956.29365114551,false,false
697082,Cotizante697082,1964-10-27,M,23385.2843955787,true,false
84928,Cotizante84928,1956-05-11,F,22389.23772690279,false,false
768208,Cotizante768208,1988-06-02,F,25964.875723312696,true,true
999678,Cotizante999678,1992-06-08,F,37700.77217941417,true,true
503150,Cotizante503150,1968-07-21,M,27188.889357781714,false,false
438260,Cotizante438260,1991-06-07,F,41832.26942471631,false,true
535148,Cotizante535148,1967-03-03,M,27446.38580017281,false,true
309432,Cotizante309432,1996-05-22,F,22159.852976598533,false,false
599606,Cotizante599606,1999-12-20,F,32644.889304057404,true,false
465899,Cotizante465899,1999-07-13,M,29850.30093906447,true,false
244690,Cotizante244690,1959-04-03,M,38570.44501460841,false,true
59890,Cotizante59890,1951-08-25,M,40437.64615206943,false,true
967357,Cotizante967357,1976-01-19,F,34939.44543592221,true,false
223383,Cotizante223383,1981-06-08,F,27859.273509349325,false,true
783693,Cotizante783693,1975-11-11,M,34993.10036815501,false,false
622723,Cotizante622723,1999-02-02,M,43690.785299313284,true,true
559764,Cotizante559764,1973-03-26,F,40785.068849296295,true,false
591401,Cotizante591401,1994-10-21,M,42850.947893360004,true,true
779042,Cotizante779042,1974-12-20,F,25148.980959987275,false,false
427612,Cotizante427612,1952-05-26,M,45672.54031652501,false,false
715967,Cotizante715967,1964-03-12,M,38181.626358411115,true,true
142417,Cotizante142417,1983-08-25,F,20435.754758604147,false,true
680233,Cotizante680233,1961-07-01,F,37921.13043490636,false,false
123740,Cotizante123740,1958-12-02,M,22344.832491273693,false,true
687524,Cotizante687524,1972-04-16,F,45475.695081185506,false,false
720223,Cotizante720223,1967-11-13,F,35017.70936364005,false,true
513866,Cotizante513866,1953-02-05,F,37868.756972604766,true,false
20734,Cotizante20734,1970-08-01,F,31260.723310909885,true,true
463116,Cotizante463116,1955-09-12,M,41255.748899988976,true,false
512712,Cotizante512712,1957-03-25,M,46183.52465034186,true,false
877654,Cotizante877654,1976-01-01,M,27282.300134816498,false,true
92655,Cotizante92655,1961-07-05,M,25436.468609776814,true,true
86676,Cotizante86676,1973-06-19,M,32969.95005399894,false,false
233540,Cotizante233540,1959-07-14,F,21180.838086655876,true,true
606976,Cotizante606976,1972-03-24,M,49417.11478593106,true,true
359294,Cotizante359294,1999-07-20,M,42077.01156680481,true,false
481845,Cotizante481845,1951-01-02,M,37576.72847023666,false,true
939028,Cotizante939028,1952-07-21,M,37897.81994821509,true,true
692216,Cotizante692216,1987-11-10,F,36173.80913789868,false,false
75756,Cotizante75756,1953-10-01,M,29047.755334955415,false,false
704364,Cotizante704364,1959-06-18,M,23861.975012788964,false,true
558624,Cotizante558624,1962-08-25,M,37278.456336129326,false,true
674787,Cotizante674787,1962-04-07,F,39867.90210913218,true,false
800482,Cotizante800482,1962-12-23,M,40998.16923665756,false,true
744198,Cotizante744198,1986-01-17,M,40575.53440354045,false,false
830654,Cotizante830654,1955-10-12,M,35948.595594721955,false,true
678458,Cotizante678458,1992-10-20,F,30405.776732608283,true,true
785090,Cotizante785090,1970-02-09,F,26982.616508021292,true,true
231371,Cotizante231371,1967-09-06,M,47517.41378834068,false,true
466062,Cotizante466062,1998-03-14,F,24915.088492170078,true,true
59581,Cotizante59581,1971-10-18,M,45718.43695639919,false,true
158165,Cotizante158165,1998-11-28,F,49077.883830846185,false,true
293189,Cotizante293189,1956-06-24,M,48873.08002282366,false,false
130818,Cotizante130818,1965-03-02,F,20555.53693445142,true,true
165395,Cotizante165395,1956-09-11,F,43478.652897806955,true,true
77666,Cotizante77666,1998-01-06,M,33496.04964880378,true,true
132460,Cotizante132460,1957-02-22,M,48158.73022628311,false,true
322234,Cotizante322234,1965-12-07,F,45354.53428444041,false,true
689408,Cotizante689408,1970-01-14,F,31438.700715066036,true,false
925600,Cotizante925600,1963-05-09,M,36010.19523016109,true,false
240241,Cotizante240241,1977-05-13,F,26261.1979105951,false,false
893453,Cotizante893453,1995-05-07,F,24672.80033269712,true,true
119363,Cotizante119363,1978-01-10,M,21891.92816372217,false,true
57986,Cotizante57986,1966-08-20,F,40967.40906520713,true,false
210533,Cotizante210533,1964-07-07,M,25382.081124811128,true,true
68195,Cotizante68195,1994-04-11,F,37561.04983645152,false,false
707467,Cotizante707467,1964-03-18,M,24217.283959922133,true,true
