ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
504221,Cotizante504221,1995-02-09,M,20475.46330096072,true,true
742645,Cotizante742645,1993-05-22,F,40210.79668888677,false,false
248707,Cotizante248707,1993-08-11,M,41375.461110522054,false,true
702501,Cotizante702501,1993-11-10,F,34100.06762724014,false,true
842703,Cotizante842703,1960-03-27,M,31958.431214804317,false,true
409747,Cotizante409747,1980-10-01,M,42011.42596387895,true,false
82459,Cotizante82459,1989-10-14,M,42638.7216808515,false,true
244691,Cotizante244691,1991-03-17,M,27418.022644117387,false,true
174625,Cotizante174625,1951-12-20,M,47675.487296924766,false,false
612182,Cotizante612182,1951-05-22,M,28224.39717057618,true,true
540161,Cotizante540161,1997-10-09,F,39543.20503425112,true,false
168421,Cotizante168421,1955-07-16,F,36892.51438054192,false,true
775389,Cotizante775389,1985-05-11,F,32541.553233709586,true,false
369224,Cotizante369224,1997-02-22,M,27661.513170271377,false,false
163988,Cotizante163988,1996-03-25,F,42780.78283097681,true,true
226048,Cotizante226048,1976-07-16,F,27626.25714003339,false,true
227985,Cotizante227985,1972-02-27,F,48251.15864495521,true,false
245797,Cotizante245797,1991-12-15,F,23547.88442841934,false,false
913278,Cotizante913278,1966-10-18,M,22475.54397428189,false,false
361913,Cotizante361913,1995-03-24,F,40469.3941727342,false,true
836514,Cotizante836514,1989-07-02,F,20307.286723019115,false,true
682307,Cotizante682307,1974-04-22,F,38544.94189399507,false,false
51224,Cotizante51224,1955-12-06,M,30067.66465732875,true,true
377616,Cotizante377616,1994-05-27,M,30091.943313021446,true,true
836227,Cotizante836227,1955-11-15,M,39056.43317694694,true,false
283930,Cotizante283930,1986-11-02,M,46410.095765435915,true,true
995303,Cotizante995303,1979-09-14,F,30453.775619825086,false,false
136840,Cotizante136840,1979-11-22,M,32456.730472417607,true,false
979264,Cotizante979264,1965-08-23,F,20528.474845162524,true,true
480753,Cotizante480753,1952-11-14,M,26021.711814706778,true,true
790980,Cotizante790980,1964-04-22,F,40714.83495396837,true,true
880229,Cotizante880229,1991-10-13,M,23625.35889870965,false,true
236596,Cotizante236596,1957-09-06,M,28481.957819834824,true,false
908261,Cotizante908261,1972-12-17,M,21803.512294040425,false,false
509849,Cotizante509849,1982-11-08,F,28454.35473142989,true,false
401729,Cotizante401729,1986-11-22,F,29693.045815626567,false,true
34906,Cotizante34906,1969-01-23,M,40076.85123720838,false,true
197333,Cotizante197333,1989-01-07,M,49745.309549090576,true,false
731846,Cotizante731846,1989-04-05,M,41887.85401165692,false,false
717388,Cotizante717388,1953-11-21,M,39707.5908373086,false,true
218816,Cotizante218816,1996-03-05,M,27699.589988218104,false,true
33326,Cotizante33326,1983-08-04,F,40344.47182897154,true,true
206499,Cotizante206499,1983-07-16,F,29265.02855663497,false,true
755680,Cotizante755680,1979-11-19,M,32837.64355441146,true,true
838871,Cotizante838871,1965-02-21,M,22155.326481292985,false,false
310351,Cotizante310351,1957-02-04,M,36960.88823004144,false,false
361312,Cotizante361312,1994-03-21,M,34459.65010481431,false,true
567549,Cotizante567549,1969-05-17,M,27688.858402389968,false,true
704358,Cotizante704358,1953-02-01,F,28569.27708501867,true,false
903322,Cotizante903322,1974-08-25,F,33832.43233636289,false,true
822087,Cotizante822087,1961-04-06,M,47212.52883483276,true,false
709927,Cotizante709927,1950-02-17,M,39615.246230194156,false,false
602398,Cotizante602398,1969-03-19,M,21596.299074781455,true,false
112024,Cotizante112024,1968-02-04,M,48851.59537822964,false,false
198243,Cotizante198243,1993-07-21,F,27737.851481592326,false,true
748122,Cotizante748122,1985-12-04,M,36947.60893533254,false,true
90696,Cotizante90696,1953-04-20,F,28962.379549538127,false,true
251335,Cotizante251335,1997-05-24,M,49139.56728453866,false,true
350457,Cotizante350457,1963-09-15,F,29474.176711035387,false,true
476390,Cotizante476390,1986-07-28,F,44290.66678311018,false,true
859738,Cotizante859738,1960-08-08,M,39834.557335090314,false,false
550914,Cotizante550914,1989-06-18,F,27422.721950866726,false,false
725620,Cotizante725620,1951-02-16,M,37543.69913853616,true,true
971053,Cotizante971053,1958-10-25,M,42173.427787152796,true,true
