ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672147,Cotizante672147,1951-02-13,F,37360.3402616253,false,false
887300,Cotizante887300,1957-07-08,F,26367.971057006478,false,false
275600,Cotizante275600,1995-05-09,F,44166.430214177875,false,false
744074,Cotizante744074,1974-01-17,F,27378.611898687,true,false
454402,Cotizante454402,1967-01-05,F,49303.24900237945,true,true
599675,Cotizante599675,1961-07-04,F,23049.73472211863,false,true
167761,Cotizante167761,1978-05-04,M,39635.82474651851,false,true
355203,Cotizante355203,1956-11-04,F,42092.526498399995,true,false
33160,Cotizante33160,1991-12-07,F,36593.263728797734,false,true
935651,Cotizante935651,1958-03-22,F,21102.87626443034,false,false
708365,Cotizante708365,1969-04-12,F,28601.97546203045,false,false
207239,Cotizante207239,1957-10-28,M,29113.421597626828,true,false
233096,Cotizante233096,1980-05-16,F,47743.78925738225,true,false
114188,Cotizante114188,1980-09-15,M,20892.62616591043,true,false
71862,Cotizante71862,1992-09-01,F,21807.065056582207,true,true
532939,Cotizante532939,1988-06-12,M,27645.968938211463,false,false
763507,Cotizante763507,1984-09-23,F,24446.255056939146,true,false
656835,Cotizante656835,1990-07-07,F,33265.15856829321,true,false
945790,Cotizante945790,1958-05-10,F,42427.5370509543,true,false
595951,Cotizante595951,1988-08-15,F,38712.99303883278,true,false
877751,Cotizante877751,1999-10-19,M,31109.803803447438,true,false
671133,Cotizante671133,1964-01-04,M,30320.011594284206,false,false
297181,Cotizante297181,1957-07-28,M,43548.04473681994,true,false
677151,Cotizante677151,1970-05-14,M,30132.43588870996,false,false
325266,Cotizante325266,1981-07-25,F,49958.32056289587,false,false
32482,Cotizante32482,1968-11-18,F,43795.91818531287,false,true
37995,Cotizante37995,1994-09-07,F,49931.8844214439,true,false
851784,Cotizante851784,1981-01-04,M,31018.99275964445,false,true
892293,Cotizante892293,1991-12-04,F,38434.77825782705,true,true
610258,Cotizante610258,1964-03-21,F,46305.87646797842,true,true
15405,Cotizante15405,1977-01-22,M,49314.978170832794,false,false
427507,Cotizante427507,1969-03-02,F,34827.36741812885,true,false
856419,Cotizante856419,1995-06-23,M,23572.713510687885,true,true
44246,Cotizante44246,1958-07-01,F,49432.12902614723,false,false
396588,Cotizante396588,1977-11-01,F,27337.76760593149,true,true
575040,Cotizante575040,1966-11-23,M,45576.76307484196,true,true
847175,Cotizante847175,1968-09-24,F,39731.955805233636,false,true
714053,Cotizante714053,1961-06-22,F,35130.49204395433,true,true
376383,Cotizante376383,1984-07-21,M,27529.142166957503,true,false
981249,Cotizante981249,1984-09-24,F,47037.318524078786,false,false
306533,Cotizante306533,1977-09-23,F,33603.94808584344,false,true
712081,Cotizante712081,1974-04-07,F,30759.84850010326,false,false
603883,Cotizante603883,1966-04-11,F,26896.50128669288,false,true
450353,Cotizante450353,1997-12-01,F,26379.3007009318,false,true
820024,Cotizante820024,1960-12-04,M,37958.17180451004,false,false
777869,Cotizante777869,1986-08-20,F,31579.073268060696,true,true
226464,Cotizante226464,1998-04-21,F,28177.732121451136,true,false
951377,Cotizante951377,1996-09-22,F,28364.223012217233,true,true
353818,Cotizante353818,1978-05-23,F,27356.22117983709,true,true
631708,Cotizante631708,1968-06-04,M,43941.23853105414,false,true
345572,Cotizante345572,1955-08-12,M,34789.45784960618,false,false
626143,Cotizante626143,1970-02-09,M,26591.728673521222,true,true
155122,Cotizante155122,1965-03-03,F,26478.554461861982,true,false
994617,Cotizante994617,1956-11-09,F,49333.74825114843,true,false
954765,Cotizante954765,1957-07-19,F,28170.457052852405,false,true
846707,Cotizante846707,1973-12-18,M,41823.90568443379,false,false
752455,Cotizante752455,1982-01-10,M,31109.235535432592,false,true
212510,Cotizante212510,1984-03-23,M,28501.569866820748,true,true
121063,Cotizante121063,1977-06-26,F,42372.29228626289,true,false
887094,Cotizante887094,1960-09-02,F,22925.155413809218,true,true
102770,Cotizante102770,1955-05-16,M,41868.197765483266,true,true
142290,Cotizante142290,1973-01-16,M,41256.528030454894,true,false
412597,Cotizante412597,1978-02-03,F,36287.4814253525,false,false
837888,Cotizante837888,1967-01-18,M,41635.1785204317,false,true
