ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
650419,Cotizante650419,1985-06-27,M,40440.60491606087,false,true
552481,Cotizante552481,1985-08-15,M,44016.88995377934,true,false
854638,Cotizante854638,1993-07-28,F,32189.853382170986,false,true
352282,Cotizante352282,1982-02-12,M,21898.32321636463,true,false
799709,Cotizante799709,1979-10-21,M,21173.37550854672,true,true
188374,Cotizante188374,1954-02-22,F,23850.579197336287,true,true
628816,Cotizante628816,1962-08-25,M,33516.738399443784,false,true
527709,Cotizante527709,1972-04-15,F,20963.381713076615,false,true
535646,Cotizante535646,1998-07-10,M,40784.519403736136,true,false
574781,Cotizante574781,1983-07-05,F,49380.50533176969,false,true
440022,Cotizante440022,1978-07-01,F,26923.775057556508,false,false
604871,Cotizante604871,1959-05-08,M,33577.87762742725,false,true
649897,Cotizante649897,1954-01-01,F,43305.40200763583,false,false
489684,Cotizante489684,1959-05-17,F,25486.649828143545,true,false
61739,Cotizante61739,1995-11-03,F,30557.09614893378,false,false
643114,Cotizante643114,1975-01-07,M,25266.534194728243,false,true
375181,Cotizante375181,1954-11-01,F,41109.57959130147,true,true
440974,Cotizante440974,1973-02-11,F,42521.85787197662,false,true
546364,Cotizante546364,1974-04-25,M,49182.18170325381,false,false
924393,Cotizante924393,1982-08-08,M,39954.72415529875,false,true
230915,Cotizante230915,1984-05-08,M,33129.628984241936,false,true
139705,Cotizante139705,1980-04-14,M,41558.76941756705,false,true
588693,Cotizante588693,1990-10-05,M,21334.146606380757,false,false
931962,Cotizante931962,1997-11-02,M,24917.77386389085,false,false
582435,Cotizante582435,1969-03-02,F,30975.02230172722,true,true
302541,Cotizante302541,1974-12-10,M,43025.45056365102,false,false
252326,Cotizante252326,1997-09-24,M,29990.6451833381,true,true
678073,Cotizante678073,1971-03-14,M,46141.33292770897,true,true
65591,Cotizante65591,1973-08-14,M,42593.23459376947,false,false
28817,Cotizante28817,1981-04-28,M,22804.256935043813,true,false
650405,Cotizante650405,1970-07-14,M,35520.49673364098,true,true
189156,Cotizante189156,1995-11-18,M,33547.882998994224,false,false
926503,Cotizante926503,1962-02-24,M,46124.33072639979,true,true
150379,Cotizante150379,1997-04-10,F,26014.487445422666,false,true
886093,Cotizante886093,1967-05-10,F,28592.99321621562,true,true
97911,Cotizante97911,1988-02-27,F,26590.077430001133,false,false
289042,Cotizante289042,1993-08-23,M,31804.032308953425,false,true
470979,Cotizante470979,1987-08-20,M,44808.234271617854,false,false
749635,Cotizante749635,1952-09-20,F,47461.92175166261,true,true
649317,Cotizante649317,1965-02-18,F,30777.653717518915,false,true
