ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20256,Cotizante20256,1950-06-03,F,46619.44264272136,true,true
823564,Cotizante823564,1965-03-25,M,34345.993872314495,false,true
150292,Cotizante150292,1951-01-28,F,29904.284291405776,false,true
647964,Cotizante647964,1997-03-17,M,22489.18551336595,true,false
957513,Cotizante957513,1979-05-22,F,30333.432345710666,true,true
893944,Cotizante893944,1973-09-28,F,41302.46651228776,true,false
775235,Cotizante775235,1984-02-24,F,31912.544742142138,true,true
307860,Cotizante307860,1979-02-14,M,27203.80232063275,false,true
596882,Cotizante596882,1973-04-16,F,38871.554028625396,true,false
513541,Cotizante513541,1987-10-18,F,33155.7986963154,false,true
788194,Cotizante788194,1960-01-04,M,33671.7939246901,true,false
813389,Cotizante813389,1963-06-03,F,24362.578210361695,false,true
998042,Cotizante998042,1998-07-16,M,28621.556659505397,false,false
945133,Cotizante945133,1989-06-19,M,25507.779781645353,false,false
80494,Cotizante80494,1993-09-04,M,40354.01808143956,true,true
765708,Cotizante765708,1954-03-15,F,31963.414250799324,true,false
91262,Cotizante91262,1993-03-28,F,31476.363995206433,false,true
112840,Cotizante112840,1969-11-10,M,36116.99872797249,false,true
506552,Cotizante506552,1996-06-04,F,30526.373338855603,false,false
616136,Cotizante616136,1990-11-22,F,24456.07418075379,false,false
198668,Cotizante198668,1971-01-27,F,30250.368252717002,false,true
11803,Cotizante11803,1961-02-02,M,32329.889727412534,false,false
606057,Cotizante606057,1962-06-06,F,33975.150547787896,false,true
815750,Cotizante815750,1968-02-06,F,21336.50775800258,false,true
452184,Cotizante452184,1985-03-21,M,41390.01264240066,true,true
606338,Cotizante606338,1965-12-04,M,36377.7868324388,false,false
701541,Cotizante701541,1997-06-25,M,45285.130219540704,false,true
517203,Cotizante517203,1995-12-27,F,30194.779632521,true,true
188845,Cotizante188845,1990-10-20,F,27526.011173752442,false,true
951671,Cotizante951671,1958-03-12,F,23614.009122890773,false,false
585543,Cotizante585543,1986-04-27,M,39442.2753801824,true,true
171033,Cotizante171033,1982-11-15,F,32643.86428558041,true,false
881818,Cotizante881818,1974-07-04,M,38286.99165874535,true,false
36670,Cotizante36670,1976-08-26,F,40116.7238245995,true,true
880716,Cotizante880716,1957-04-24,M,35927.25222706589,false,false
810528,Cotizante810528,1964-12-22,F,25801.08196307013,false,false
442541,Cotizante442541,1995-04-05,F,31927.933008224336,false,true
610094,Cotizante610094,1964-01-24,M,23735.7305659403,true,false
906763,Cotizante906763,1981-07-06,M,35656.64171170186,true,true
987106,Cotizante987106,1967-01-20,F,41362.324321503926,true,false
708669,Cotizante708669,1988-07-08,F,48102.30530436315,true,true
324573,Cotizante324573,1995-12-09,F,49065.548287228026,false,false
47393,Cotizante47393,1957-01-24,F,35073.11283562495,true,true
382857,Cotizante382857,1960-06-20,M,48049.59487983819,false,true
245281,Cotizante245281,1954-06-24,F,46248.906879440445,true,false
263592,Cotizante263592,1964-12-01,F,29903.15865218757,false,true
602731,Cotizante602731,1980-10-16,M,29144.304974058236,true,false
60105,Cotizante60105,1993-02-27,F,24791.465856638206,false,false
883198,Cotizante883198,1968-11-12,F,42141.48296993618,false,true
368669,Cotizante368669,1999-04-01,F,43385.17038907652,true,false
135276,Cotizante135276,1951-03-21,M,24055.375184016284,true,true
332053,Cotizante332053,1968-04-18,M,46599.45035838657,false,false
529660,Cotizante529660,1964-03-16,M,37073.26514429056,true,false
388231,Cotizante388231,1955-07-27,F,39553.41559061986,false,false
557582,Cotizante557582,1959-04-07,M,21118.674746877357,false,false
871553,Cotizante871553,1979-11-20,F,27135.24958310987,false,false
454809,Cotizante454809,1951-10-21,F,29675.60767096163,false,false
598997,Cotizante598997,1997-02-18,M,37896.27168806907,true,false
51076,Cotizante51076,1973-09-17,F,49615.97766188199,true,true
77683,Cotizante77683,1952-10-04,F,32547.458449564037,false,true
