ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750602,Cotizante750602,1957-09-16,F,48395.03354644941,true,false
88474,Cotizante88474,1966-10-18,F,43771.35263957531,false,false
667781,Cotizante667781,1982-02-18,F,27244.899987350807,false,true
623451,Cotizante623451,1979-10-06,F,24183.659532642057,true,true
689136,Cotizante689136,1987-04-15,F,47559.74710141075,true,false
767449,Cotizante767449,1970-05-11,M,28584.885005121956,false,true
91057,Cotizante91057,1965-02-02,M,37843.85438269866,true,false
502617,Cotizante502617,1988-08-17,M,44328.77901687095,false,false
615922,Cotizante615922,1991-09-24,M,44600.251543339655,false,true
893288,Cotizante893288,1993-09-19,M,21542.36987475631,true,true
367283,Cotizante367283,1955-10-16,M,27745.898201714794,false,false
851070,Cotizante851070,1998-12-28,M,23689.53708705936,true,false
431676,Cotizante431676,1972-04-12,M,39312.36038603787,true,true
449968,Cotizante449968,1975-09-16,F,28880.853371106852,false,false
752051,Cotizante752051,1989-04-03,F,22637.166871814137,false,true
253996,Cotizante253996,1984-08-24,F,23689.378871921715,true,false
328848,Cotizante328848,1984-05-06,F,25254.723767323794,false,false
976176,Cotizante976176,1989-01-23,F,26276.373948316614,false,false
887427,Cotizante887427,1987-09-17,M,42786.1106494322,false,false
870638,Cotizante870638,1963-05-25,M,40388.79903986439,true,true
618875,Cotizante618875,1998-02-01,M,47603.515066200154,true,true
630543,Cotizante630543,1966-08-22,F,21276.550386939627,false,true
469863,Cotizante469863,1974-01-17,M,38077.27389117233,true,true
63572,Cotizante63572,1951-05-28,M,45626.12909231383,false,false
182054,Cotizante182054,1981-07-05,M,28181.97301654654,false,false
337790,Cotizante337790,1951-06-14,F,37952.36688120082,false,false
339762,Cotizante339762,1982-07-25,M,35291.83799925474,true,false
603566,Cotizante603566,1963-02-12,F,46323.40954855949,false,true
355527,Cotizante355527,1966-08-24,F,47914.335084790626,true,false
600326,Cotizante600326,1965-08-15,M,40026.1907473872,false,false
950347,Cotizante950347,1995-08-08,M,32992.97992205342,false,true
238306,Cotizante238306,1953-06-17,M,26798.34032029064,true,false
880631,Cotizante880631,1967-03-07,F,45650.82821862376,true,true
108469,Cotizante108469,1990-09-16,M,48680.97899804142,true,true
53390,Cotizante53390,1981-07-07,F,25699.15415903448,true,false
258924,Cotizante258924,1990-09-28,F,29674.14737605214,false,false
291998,Cotizante291998,1988-09-17,F,30401.501039274346,false,true
744032,Cotizante744032,1950-06-15,M,22230.770109256177,false,true
822606,Cotizante822606,1998-12-06,M,44488.55765018256,true,true
539632,Cotizante539632,1988-09-01,F,35643.013833384466,true,false
885193,Cotizante885193,1971-03-09,M,20007.52629563304,false,true
819028,Cotizante819028,1960-01-21,M,29911.13006245915,false,false
761144,Cotizante761144,1999-06-13,F,38263.58316297764,true,false
339646,Cotizante339646,1971-04-20,F,25788.544813190572,true,false
264798,Cotizante264798,1998-11-20,F,49018.87900394702,false,false
424415,Cotizante424415,1981-02-04,M,49775.04304167951,false,true
691923,Cotizante691923,1986-09-23,F,22198.937299135883,true,true
257955,Cotizante257955,1963-02-14,M,41500.3696287628,true,true
390886,Cotizante390886,1957-10-15,M,32730.27652266895,false,true
222261,Cotizante222261,1994-04-17,M,42568.62208741349,true,false
98,Cotizante98,1974-08-27,F,49579.08387133504,true,false
