ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100554,Cotizante100554,1990-08-11,F,33979.947382255385,false,true
625211,Cotizante625211,1984-02-12,F,22790.902294759308,true,true
669752,Cotizante669752,1999-11-23,M,40556.694398264786,true,true
883793,Cotizante883793,1986-07-23,F,42928.07115842555,false,false
577986,Cotizante577986,1963-11-10,F,37380.27438600447,true,false
611041,Cotizante611041,1982-02-15,F,26735.20084825401,false,true
202104,Cotizante202104,1963-01-05,F,47518.20002914664,false,true
772620,Cotizante772620,1952-07-05,F,27877.89557112862,true,false
961074,Cotizante961074,1954-08-03,F,24828.3140722378,true,false
756257,Cotizante756257,1998-08-10,M,48436.60492093876,true,true
11599,Cotizante11599,1952-02-09,F,44513.32650037455,true,true
518425,Cotizante518425,1973-01-09,M,31906.116359272168,true,false
762517,Cotizante762517,1965-03-27,F,27268.54198466534,false,true
933407,Cotizante933407,1990-08-15,F,27244.138114278878,true,false
313587,Cotizante313587,1958-07-13,M,49167.01605703749,true,true
263409,Cotizante263409,1986-04-09,F,48132.122116164275,false,false
586496,Cotizante586496,1965-06-16,M,39118.28069826697,true,false
765238,Cotizante765238,1995-11-06,F,48294.11008981285,true,true
106263,Cotizante106263,1988-02-16,M,20215.879989673256,false,false
420768,Cotizante420768,1980-05-26,F,45918.4079936989,false,false
918711,Cotizante918711,1965-05-26,F,40391.532508958495,true,false
667741,Cotizante667741,1994-08-19,F,33413.81480585923,true,true
990288,Cotizante990288,1951-11-15,F,20825.84976485411,true,true
310018,Cotizante310018,1995-12-06,M,32052.74113430932,false,true
588760,Cotizante588760,1976-01-25,M,46961.74782641829,true,true
563570,Cotizante563570,1985-03-21,M,21045.49318858316,true,true
936405,Cotizante936405,1969-02-24,F,31650.55142004113,false,true
426205,Cotizante426205,1993-11-02,F,42278.377341541534,true,true
14388,Cotizante14388,1953-01-21,M,25868.88134934368,false,true
307816,Cotizante307816,1954-11-06,F,49311.46755891875,true,false
657892,Cotizante657892,1965-03-17,F,26111.546812544515,false,false
697623,Cotizante697623,1952-08-09,M,21716.744404549732,true,true
116734,Cotizante116734,1960-02-01,M,34607.62952676971,true,false
526280,Cotizante526280,1982-11-07,M,39792.100712343534,true,false
711681,Cotizante711681,1974-10-24,F,34274.34635577263,true,true
279124,Cotizante279124,1966-06-25,F,28264.847043081543,true,false
601564,Cotizante601564,1979-11-25,M,46936.889146516914,false,false
149030,Cotizante149030,1987-09-21,M,34876.7196797121,false,false
726104,Cotizante726104,1952-10-23,F,47759.150769399974,true,false
354350,Cotizante354350,1975-09-07,F,34482.84606016942,false,false
799770,Cotizante799770,1991-10-28,F,37524.931936421366,true,false
877475,Cotizante877475,1952-11-07,F,20968.874110141438,false,false
86275,Cotizante86275,1963-11-16,F,48696.50312854724,true,false
66576,Cotizante66576,1974-08-22,M,43657.703501391545,true,true
778878,Cotizante778878,1956-06-27,F,23133.84590195649,true,false
312026,Cotizante312026,1973-03-07,M,48644.81412742862,false,false
155368,Cotizante155368,1968-08-08,F,21743.267087006578,false,false
446064,Cotizante446064,1961-04-12,F,39196.87221449954,true,false
575605,Cotizante575605,1987-05-01,F,20837.582031832415,false,true
809129,Cotizante809129,1978-05-15,F,24810.449711307756,false,true
869817,Cotizante869817,1955-07-17,F,46634.98590496123,true,true
499816,Cotizante499816,1954-10-20,F,47051.21663272656,false,true
792043,Cotizante792043,1998-02-03,F,35591.34570599836,true,true
297629,Cotizante297629,1953-11-09,M,34678.33699461544,true,false
828894,Cotizante828894,1964-09-22,F,30282.016674109764,true,true
6001,Cotizante6001,1975-01-20,M,38986.53308131761,true,false
337530,Cotizante337530,1958-07-23,M,49300.64529146412,false,false
703737,Cotizante703737,1957-10-27,F,32162.418771999663,false,true
989167,Cotizante989167,1998-10-17,F,43727.83262359635,false,true
279357,Cotizante279357,1999-11-03,F,34935.181814816184,false,true
713913,Cotizante713913,1964-02-05,F,25194.475306065593,true,false
717220,Cotizante717220,1952-05-06,F,48202.9587479677,false,false
429082,Cotizante429082,1979-05-12,F,20681.28302023312,false,false
500911,Cotizante500911,1957-02-05,F,41798.83715947447,false,false
961077,Cotizante961077,1969-10-14,M,40950.92683015659,false,false
749102,Cotizante749102,1996-11-23,F,40194.833377704505,true,false
2725,Cotizante2725,1955-06-06,F,27206.858939620688,true,false
503352,Cotizante503352,1974-07-23,M,39594.59867389499,true,true
381437,Cotizante381437,1962-06-17,M,47660.86273937402,true,false
887039,Cotizante887039,1984-02-07,M,42675.16177332186,false,true
87501,Cotizante87501,1984-05-04,M,46498.43989113428,false,true
989007,Cotizante989007,1950-06-26,F,26112.708835415688,true,false
510678,Cotizante510678,1972-02-08,M,22695.80974207863,true,true
967388,Cotizante967388,1965-10-28,M,45776.17305994437,false,false
538380,Cotizante538380,1982-11-01,M,29556.45211874618,true,true
784717,Cotizante784717,1974-01-04,M,34876.66211101807,true,true
716367,Cotizante716367,1975-05-04,F,21063.178287589333,false,true
355349,Cotizante355349,1968-12-28,M,22679.8533909901,true,true
1081,Cotizante1081,1974-08-11,M,31713.723450904625,true,true
959780,Cotizante959780,1997-09-21,M,36476.15305342792,false,false
472942,Cotizante472942,1994-11-02,M,22422.547693543733,true,false
370255,Cotizante370255,1996-08-23,F,49904.71296080368,true,true
301001,Cotizante301001,1990-03-21,F,42082.95136798365,false,true
627516,Cotizante627516,1993-07-24,F,27809.369499501325,true,true
876617,Cotizante876617,1983-07-15,F,49981.80561580692,true,false
888042,Cotizante888042,1972-06-21,F,42163.16201321641,false,false
351283,Cotizante351283,1963-02-06,F,27493.91767440746,false,true
353386,Cotizante353386,1979-12-01,M,31671.627155859613,false,true
26801,Cotizante26801,1981-11-22,F,20716.079720191963,true,true
901776,Cotizante901776,1971-06-13,F,39670.34888894291,true,true
357104,Cotizante357104,1959-02-15,F,34810.30234816575,false,true
440076,Cotizante440076,1966-10-16,F,38929.11715487839,false,true
682056,Cotizante682056,1988-12-16,M,26323.983549989644,true,false
583707,Cotizante583707,1963-11-01,M,26050.652477127504,true,true
360480,Cotizante360480,1958-12-04,F,34716.9813390543,true,true
395205,Cotizante395205,1998-03-05,F,37405.05818459675,false,false
559282,Cotizante559282,1993-12-08,M,35966.809467784406,true,false
893089,Cotizante893089,1978-06-27,M,35733.655361424535,true,false
383945,Cotizante383945,1955-11-08,F,41295.444680426095,true,false
78224,Cotizante78224,1995-09-23,M,44985.18181478677,true,true
