ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
349160,Cotizante349160,1999-09-20,F,46762.50587621676,false,false
605197,Cotizante605197,1988-07-06,F,27577.502008149415,true,true
362574,Cotizante362574,1953-01-28,M,25427.190600249363,true,false
846267,Cotizante846267,1980-08-16,F,38038.96581906888,false,true
284375,Cotizante284375,1974-12-28,M,48664.24553550011,true,false
609775,Cotizante609775,1996-01-25,M,41333.04255638814,true,false
946313,Cotizante946313,1969-10-26,F,26555.092689797464,true,true
851739,Cotizante851739,1975-01-08,F,24244.105271506083,true,true
238076,Cotizante238076,1961-07-09,M,23113.407580006657,false,false
547081,Cotizante547081,1950-05-08,F,45313.60369621142,true,true
186498,Cotizante186498,1986-02-17,M,24688.594309102587,true,false
454680,Cotizante454680,1983-11-17,F,36406.855708638,true,true
356323,Cotizante356323,1960-01-28,F,20223.817774369414,false,false
869564,Cotizante869564,1961-01-17,F,25639.589073013965,true,false
174630,Cotizante174630,1954-02-19,F,22837.520066897006,true,false
285562,Cotizante285562,1997-09-13,M,29208.34230970381,false,false
883309,Cotizante883309,1961-11-21,M,23950.875727081042,false,true
103754,Cotizante103754,1975-02-27,F,42252.04677375092,true,true
41068,Cotizante41068,1991-04-21,M,22385.413146059585,true,false
550108,Cotizante550108,1965-03-26,M,21008.175102378234,false,true
251775,Cotizante251775,1978-03-02,F,22655.29974176452,false,false
790503,Cotizante790503,1989-08-24,M,48588.7083609695,false,true
205144,Cotizante205144,1974-06-12,M,41766.68795752588,true,false
904715,Cotizante904715,1988-08-07,M,31446.836120632386,true,true
80090,Cotizante80090,1979-01-10,F,27831.00109770034,true,false
27360,Cotizante27360,1976-12-24,M,43916.657102706915,false,true
972184,Cotizante972184,1960-04-18,F,39389.213942926726,true,true
598463,Cotizante598463,1956-06-01,F,26817.785594493696,false,true
805253,Cotizante805253,1972-03-23,F,22513.78189921735,true,true
293222,Cotizante293222,1955-11-12,M,33688.51789949608,false,false
267467,Cotizante267467,1990-11-10,M,33866.163201332616,true,false
14708,Cotizante14708,1976-05-25,F,43830.691693217,false,true
764646,Cotizante764646,1961-03-14,M,31333.963564884078,true,false
665334,Cotizante665334,1998-09-12,M,40664.989534968205,true,true
621794,Cotizante621794,1987-05-03,F,48447.204408701844,false,false
746406,Cotizante746406,1984-07-07,M,32841.38473311074,false,false
393967,Cotizante393967,1972-05-09,M,36848.45918510636,true,true
141096,Cotizante141096,1960-08-09,F,39766.05767673714,true,false
171230,Cotizante171230,1966-01-05,M,28113.798974593745,true,false
452583,Cotizante452583,1961-03-23,F,22964.016476599634,false,true
935860,Cotizante935860,1982-08-13,M,33004.48005802663,true,false
205393,Cotizante205393,1988-12-10,F,22315.086209281177,false,true
813688,Cotizante813688,1971-01-13,F,24929.16971099375,true,false
125917,Cotizante125917,1997-01-27,F,27641.857917022746,false,true
857818,Cotizante857818,1954-06-01,M,40010.2040258927,true,false
353878,Cotizante353878,1961-03-08,M,30631.51577026875,false,false
193439,Cotizante193439,1963-07-04,M,33806.95124743868,true,true
646684,Cotizante646684,1983-07-12,M,43389.67460781617,true,true
57579,Cotizante57579,1968-07-02,F,39023.12156433857,false,true
175888,Cotizante175888,1966-06-10,M,39885.371193815976,false,false
566939,Cotizante566939,1955-09-27,F,24373.8745619381,true,true
364508,Cotizante364508,1996-07-06,F,46405.57846308402,true,true
529926,Cotizante529926,1987-06-16,M,40764.06613690972,true,false
536406,Cotizante536406,1995-12-15,F,34295.026129335514,false,false
188816,Cotizante188816,1964-09-10,M,33634.95689142013,true,false
98456,Cotizante98456,1990-04-08,F,25675.537295670347,true,true
825394,Cotizante825394,1991-04-27,F,35117.47312063379,false,true
634603,Cotizante634603,1958-11-24,F,25642.45192804421,true,false
341150,Cotizante341150,1995-08-11,F,35882.471021982885,false,true
124421,Cotizante124421,1956-07-22,F,22869.880532545965,false,true
864275,Cotizante864275,1988-06-16,F,27023.3079632069,false,true
587268,Cotizante587268,1990-09-10,F,40679.80871453452,false,false
469732,Cotizante469732,1993-12-17,F,33993.73583399838,true,true
743915,Cotizante743915,1988-11-14,M,43787.40946960298,true,true
340021,Cotizante340021,1960-06-08,F,45384.219030279164,true,false
341877,Cotizante341877,1991-12-21,F,35259.01173416736,false,false
862884,Cotizante862884,1975-05-19,M,46802.94081527498,true,true
165218,Cotizante165218,1994-12-05,M,25087.226946308496,true,false
737540,Cotizante737540,1965-03-07,M,21527.40970789492,true,true
570616,Cotizante570616,1977-06-16,M,47351.627967595596,true,true
986626,Cotizante986626,1976-05-15,M,28567.587119050208,true,false
494955,Cotizante494955,1965-06-14,F,49527.87493110867,false,true
80798,Cotizante80798,1953-09-12,M,32042.84685387531,false,true
146011,Cotizante146011,1995-11-24,M,41928.89781325798,true,false
662373,Cotizante662373,1970-03-28,F,35233.590438776664,false,true
367529,Cotizante367529,1971-02-02,M,40593.40217118366,false,false
179135,Cotizante179135,1970-04-20,M,29979.863020779547,false,true
460549,Cotizante460549,1996-05-15,F,21798.184191918474,true,false
360704,Cotizante360704,1958-06-25,F,30881.013653001864,true,true
306619,Cotizante306619,1954-02-19,F,30130.841980355188,true,true
743196,Cotizante743196,1997-09-25,M,40678.76152715458,false,true
829220,Cotizante829220,1967-04-05,M,21768.93740267463,true,true
358762,Cotizante358762,1981-04-03,M,32645.095226702455,false,true
516025,Cotizante516025,1970-02-24,M,44076.34147684035,true,false
673483,Cotizante673483,1954-12-10,M,23542.4093913803,true,false
198006,Cotizante198006,1988-12-07,F,26243.252569678436,true,true
820520,Cotizante820520,1970-02-02,F,20888.621035911667,true,false
832456,Cotizante832456,1992-07-06,F,29349.60984274948,false,true
56991,Cotizante56991,1968-09-26,M,23258.23085321959,true,false
967089,Cotizante967089,1978-12-01,F,32756.9256682013,true,false
223628,Cotizante223628,1994-03-23,F,49379.58564779624,true,false
391195,Cotizante391195,1971-12-08,M,39109.01543140381,true,true
713489,Cotizante713489,1995-01-06,M,20150.762879089063,true,true
962513,Cotizante962513,1950-04-19,M,36869.035358963316,false,false
322295,Cotizante322295,1953-08-18,M,49723.8793675838,false,false
21320,Cotizante21320,1970-04-17,M,22561.852975369296,false,false
491737,Cotizante491737,1955-09-04,M,46109.6731789584,true,false
663101,Cotizante663101,1976-10-08,M,25812.672504643677,true,true
355833,Cotizante355833,1966-11-04,F,30931.726456767326,true,true
103044,Cotizante103044,1993-07-23,F,44914.08026627265,true,false
