ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470742,Cotizante470742,1971-07-03,M,34301.97978462733,false,true
313883,Cotizante313883,1979-02-07,M,20553.20151673247,true,true
941188,Cotizante941188,1950-06-06,F,33472.34312740549,false,true
59009,Cotizante59009,1976-06-18,F,27875.47664519513,true,false
628927,Cotizante628927,1990-06-06,F,28622.287707426956,true,false
293066,Cotizante293066,1964-04-13,F,26775.42751996166,true,false
481546,Cotizante481546,1967-07-05,M,35718.275313650374,false,true
541565,Cotizante541565,1976-06-17,M,22035.447800250047,true,false
777453,Cotizante777453,1953-08-02,F,45372.64623946713,true,true
642606,Cotizante642606,1986-09-20,F,32322.893740829186,true,true
913066,Cotizante913066,1998-02-01,M,47204.7073040212,true,true
747903,Cotizante747903,1986-08-02,M,38223.5158188736,false,true
858744,Cotizante858744,1990-03-08,M,33645.436931122706,false,false
543688,Cotizante543688,1983-11-10,M,45328.87834217548,true,true
675602,Cotizante675602,1967-02-13,F,47147.40434906352,false,false
800595,Cotizante800595,1952-03-17,F,40117.51989998087,false,true
165526,Cotizante165526,1980-01-21,M,34958.989678847494,false,true
614629,Cotizante614629,1953-05-27,F,24469.116382504166,false,true
834563,Cotizante834563,1995-03-01,F,37590.961003566015,false,false
100228,Cotizante100228,1976-12-27,M,41352.8917798701,true,true
802121,Cotizante802121,1975-01-10,M,27335.37429948776,false,false
615789,Cotizante615789,1982-05-25,M,23750.590995257015,false,false
344142,Cotizante344142,1977-02-24,F,23603.673306974437,false,false
630709,Cotizante630709,1966-03-14,M,20524.00759970273,false,false
832566,Cotizante832566,1956-04-09,M,35805.181861399135,true,true
118469,Cotizante118469,1956-01-12,M,47298.354374473856,false,true
252027,Cotizante252027,1958-06-19,F,26547.33094447332,false,true
71645,Cotizante71645,1965-01-16,F,49698.08878469205,true,true
342160,Cotizante342160,1992-03-14,F,49098.014682314664,true,true
464226,Cotizante464226,1990-04-22,F,42630.31057612276,true,true
877835,Cotizante877835,1961-02-12,F,21780.28833926849,false,true
993758,Cotizante993758,1976-04-17,F,44930.9304966402,false,true
959922,Cotizante959922,1996-02-21,M,37272.17071616936,true,false
430637,Cotizante430637,1966-10-12,M,48039.195835229366,false,true
672085,Cotizante672085,1950-02-03,F,30897.851685936417,false,true
142786,Cotizante142786,1986-02-04,F,37305.61560121602,true,true
281611,Cotizante281611,1958-04-18,F,45343.68720712162,true,true
998413,Cotizante998413,1985-04-06,M,39791.15362133675,false,false
347149,Cotizante347149,1960-01-04,M,26631.57495630382,true,false
45651,Cotizante45651,1974-06-28,M,23737.505601423338,false,true
52659,Cotizante52659,1961-05-16,M,49286.80341854899,false,true
167957,Cotizante167957,1980-04-02,F,24414.9154721101,true,true
689506,Cotizante689506,1956-08-18,M,22996.16349514966,true,false
634389,Cotizante634389,1971-05-04,M,34011.84191684972,true,true
508380,Cotizante508380,1950-04-14,F,21132.18239008668,true,false
107338,Cotizante107338,1970-01-15,F,27377.14319812271,true,false
351878,Cotizante351878,1997-06-28,F,37460.89340725921,true,false
84449,Cotizante84449,1986-10-24,M,29273.427739491177,true,false
886755,Cotizante886755,1955-06-03,M,37166.724285119955,true,false
1360,Cotizante1360,1957-12-10,F,26869.112635960922,false,true
2120,Cotizante2120,1960-04-02,F,42696.94527684276,false,false
590816,Cotizante590816,1951-02-08,M,49219.25655185302,true,true
292741,Cotizante292741,1979-02-16,M,42664.10991266962,false,false
184690,Cotizante184690,1972-02-26,F,30687.51999826364,true,false
219292,Cotizante219292,1982-08-11,F,30771.843222629843,true,false
376034,Cotizante376034,1983-11-15,M,36521.284209385456,true,true
294446,Cotizante294446,1956-08-09,F,38216.72195319267,true,true
729996,Cotizante729996,1965-09-13,M,48666.52098744995,true,false
497787,Cotizante497787,1971-03-02,M,29079.987352372933,false,false
240281,Cotizante240281,1963-02-18,M,35213.46236515288,true,false
300780,Cotizante300780,1973-08-25,M,39009.389385651695,false,true
430614,Cotizante430614,1989-06-23,F,36666.46684226567,false,true
184423,Cotizante184423,1973-06-02,F,47460.594296860334,true,false
722422,Cotizante722422,1990-08-11,M,21818.885475012023,true,true
675138,Cotizante675138,1968-07-08,M,41529.34684251658,false,false
479438,Cotizante479438,1998-08-18,F,42573.5077273982,false,false
736583,Cotizante736583,1987-03-08,F,26101.41581236567,true,true
858271,Cotizante858271,1962-10-12,M,47492.52491523087,false,true
331224,Cotizante331224,1963-08-24,M,41844.534307701004,false,false
493122,Cotizante493122,1997-01-01,F,27408.039442830493,false,false
536112,Cotizante536112,1952-08-20,F,41292.378203715765,true,true
136907,Cotizante136907,1959-02-01,F,24254.342749872183,false,true
506062,Cotizante506062,1991-01-27,M,40147.18899354737,false,false
45944,Cotizante45944,1989-02-01,F,45742.722979835045,true,false
86787,Cotizante86787,1986-01-04,F,46805.540178932715,false,false
187004,Cotizante187004,1996-11-26,M,48047.10234214128,false,false
252401,Cotizante252401,1962-02-04,F,44538.75826208104,true,true
343740,Cotizante343740,1968-05-18,F,29924.78464525829,false,true
352051,Cotizante352051,1973-08-10,M,34657.943302803025,false,false
14679,Cotizante14679,1975-04-10,F,34652.27281731629,true,true
491654,Cotizante491654,1973-04-03,F,49656.35181872113,false,true
633029,Cotizante633029,1966-06-24,M,40783.760601431226,false,false
557791,Cotizante557791,1968-02-04,F,35877.301290022304,true,false
718370,Cotizante718370,1996-09-05,F,36934.05294756481,true,false
681603,Cotizante681603,1958-11-19,F,36684.78660520851,false,true
392003,Cotizante392003,1994-02-26,F,37754.69054336076,true,false
304733,Cotizante304733,1950-02-05,F,46345.99231366867,true,true
422491,Cotizante422491,1967-10-25,F,33172.545122863085,true,true
71837,Cotizante71837,1964-09-16,F,49380.24050962247,true,true
962441,Cotizante962441,1998-10-12,M,20796.63849033611,true,false
57943,Cotizante57943,1994-09-11,F,30149.26708727031,false,true
60272,Cotizante60272,1988-10-20,F,37828.04470382156,false,true
120059,Cotizante120059,1993-07-03,F,27113.623753559463,true,true
77778,Cotizante77778,1977-04-17,M,42744.78394338171,true,false
233870,Cotizante233870,1960-08-20,F,24495.354717829156,true,false
498783,Cotizante498783,1984-05-02,M,38603.547199765,true,false
657352,Cotizante657352,1984-10-07,F,21629.90003215877,true,false
658675,Cotizante658675,1994-04-28,M,29377.30460987259,true,false
112316,Cotizante112316,1968-01-27,M,41198.618464350904,true,false
97324,Cotizante97324,1965-02-06,M,44514.959402760345,false,true
