ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425263,Cotizante425263,1986-06-17,M,47816.68338336558,false,true
997546,Cotizante997546,1953-09-17,F,38680.741596172906,true,true
827262,Cotizante827262,1975-09-12,M,46792.794430886686,false,false
138165,Cotizante138165,1961-09-11,F,49619.210154523316,false,true
280680,Cotizante280680,1990-10-02,M,28399.44669522002,true,false
53348,Cotizante53348,1999-04-10,F,45565.46389291789,true,true
439341,Cotizante439341,1986-07-07,M,44919.95662780668,true,false
168569,Cotizante168569,1993-12-06,M,41626.715589263884,false,true
994920,Cotizante994920,1995-07-26,M,21034.66480338359,false,true
772125,Cotizante772125,1971-09-22,F,44936.0546779336,false,true
234073,Cotizante234073,1965-06-24,M,46041.5301576949,true,true
58008,Cotizante58008,1984-10-04,M,30706.303784675656,true,true
251867,Cotizante251867,1957-08-06,M,20191.209464799995,false,true
456739,Cotizante456739,1982-11-16,F,33583.99641960987,false,true
973987,Cotizante973987,1974-02-27,M,43975.26647218107,true,true
354354,Cotizante354354,1978-12-24,F,25012.580245608813,false,true
939320,Cotizante939320,1987-05-24,F,29109.963574008805,true,false
404493,Cotizante404493,1973-07-20,M,30613.083572686195,true,false
628744,Cotizante628744,1969-12-27,F,45810.09584421845,false,true
779458,Cotizante779458,1965-11-21,M,28325.949715266637,true,true
185646,Cotizante185646,1978-04-27,F,47384.93244246405,false,false
40905,Cotizante40905,1975-03-13,M,33577.31969725833,false,true
426151,Cotizante426151,1999-11-08,M,34901.14004307295,true,false
857271,Cotizante857271,1961-11-19,F,32065.81569865631,true,true
131322,Cotizante131322,1950-04-07,M,24243.036814114523,false,true
637759,Cotizante637759,1970-12-04,F,23404.34896447074,false,false
193182,Cotizante193182,1963-12-25,F,32562.691988187613,false,false
506798,Cotizante506798,1997-12-21,M,24739.822128645697,true,false
289430,Cotizante289430,1976-10-21,M,26289.241752448972,false,true
978527,Cotizante978527,1984-04-11,F,25318.79061072392,true,false
608848,Cotizante608848,1977-08-22,M,39309.466556664906,false,true
735310,Cotizante735310,1970-12-04,M,24678.730717577808,true,true
319691,Cotizante319691,1998-03-19,F,36697.46264228586,true,false
765966,Cotizante765966,1995-05-18,M,20393.587290723794,false,true
943171,Cotizante943171,1967-09-01,F,48627.141341437484,true,true
146433,Cotizante146433,1972-02-22,M,21881.01294339946,true,true
8935,Cotizante8935,1978-11-15,M,49575.99684158503,true,false
586023,Cotizante586023,1998-02-27,F,39626.5711781591,true,true
505509,Cotizante505509,1950-09-18,F,42284.654395654405,false,true
198860,Cotizante198860,1973-03-13,M,30631.801171044444,false,true
