ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107325,Cotizante107325,1998-01-22,F,30879.737837817574,false,true
140854,Cotizante140854,1983-01-04,F,45720.32948395121,false,false
745539,Cotizante745539,1963-08-02,F,24778.50977616295,true,true
676397,Cotizante676397,1981-09-18,F,38379.172634127535,true,true
892024,Cotizante892024,1985-08-05,F,28912.548881612485,false,true
651698,Cotizante651698,1952-02-21,F,49540.55127805386,false,true
169947,Cotizante169947,1957-01-20,F,37618.43015239494,true,false
740356,Cotizante740356,1960-10-21,F,44794.429567243795,true,true
65231,Cotizante65231,1997-06-12,F,46196.28852045792,true,true
350148,Cotizante350148,1952-12-25,F,43029.48224020073,false,false
379260,Cotizante379260,1950-05-07,F,30455.05207715465,false,true
463892,Cotizante463892,1974-06-18,M,33610.19418541682,false,false
306653,Cotizante306653,1987-01-27,M,39895.447214906446,true,true
640609,Cotizante640609,1999-10-08,M,21447.684934683817,true,false
262714,Cotizante262714,1979-02-28,F,38616.15064438121,true,false
697469,Cotizante697469,1994-09-26,M,28075.30833558496,true,false
702492,Cotizante702492,1965-05-21,F,48712.93119443377,false,false
733707,Cotizante733707,1973-04-15,M,32071.196501585946,false,true
164536,Cotizante164536,1974-01-19,F,21030.256332817196,true,true
987231,Cotizante987231,1950-11-08,M,49772.370632929626,false,true
747987,Cotizante747987,1985-10-18,F,34379.61469926074,true,false
850780,Cotizante850780,1989-06-01,F,26154.747698446266,false,true
867629,Cotizante867629,1957-09-13,F,26556.546622303475,false,false
967280,Cotizante967280,1961-11-08,F,39088.46960400355,true,true
198506,Cotizante198506,1953-10-13,F,47231.94025680875,true,false
587695,Cotizante587695,1984-01-19,M,27225.033838437612,false,false
58437,Cotizante58437,1978-11-17,F,38303.52133803301,false,false
150459,Cotizante150459,1977-08-03,M,21848.21933744636,false,true
806680,Cotizante806680,1960-03-05,F,21426.077907152525,true,true
189677,Cotizante189677,1977-05-21,F,34773.79026469588,true,true
421988,Cotizante421988,1987-09-16,F,33895.16571210213,true,false
153527,Cotizante153527,1988-08-09,M,44215.33967795987,false,false
432124,Cotizante432124,1955-12-26,F,33124.893347424404,true,false
226865,Cotizante226865,1972-12-10,M,30858.347514526726,false,false
705540,Cotizante705540,1963-12-10,M,40400.69464869295,true,true
249216,Cotizante249216,1982-04-14,F,39153.20895959337,true,true
3658,Cotizante3658,1988-12-16,F,25281.12358449419,false,true
280152,Cotizante280152,1955-06-02,M,21953.57972143274,false,true
435839,Cotizante435839,1953-05-19,M,37360.748987217215,false,true
823926,Cotizante823926,1959-03-28,F,40546.83130742678,false,true
564125,Cotizante564125,1970-03-15,F,26120.019180535895,false,false
263463,Cotizante263463,1981-01-25,F,41147.36956083252,true,true
231144,Cotizante231144,1961-01-12,F,42196.747478919104,true,true
575536,Cotizante575536,1972-10-02,M,46339.0015856117,true,true
951211,Cotizante951211,1992-01-24,F,38134.46717707574,true,false
153946,Cotizante153946,1983-08-04,M,48414.36702010486,true,true
799891,Cotizante799891,1957-04-20,M,37552.511880169804,false,false
932571,Cotizante932571,1994-04-21,F,39751.483335764024,false,true
419029,Cotizante419029,1997-10-24,F,33226.060280626036,true,true
76486,Cotizante76486,1985-04-15,F,49191.00305766221,true,true
157813,Cotizante157813,1954-12-22,M,41653.50630341814,false,true
430453,Cotizante430453,1978-11-07,F,34595.705247653306,true,false
165917,Cotizante165917,1978-05-08,M,37781.36192741351,false,true
881580,Cotizante881580,1986-07-05,M,39228.46116442933,false,false
160357,Cotizante160357,1963-02-13,F,33538.02610180549,true,true
798944,Cotizante798944,1973-04-17,F,37793.69198176544,false,false
563505,Cotizante563505,1995-06-27,M,24032.08872971385,true,true
687387,Cotizante687387,1975-03-20,M,35108.183323242236,true,false
88321,Cotizante88321,1967-02-22,M,26569.210320209044,false,true
827493,Cotizante827493,1963-12-23,M,22214.197625791632,true,true
138789,Cotizante138789,1976-10-16,M,28423.201556463653,false,false
92671,Cotizante92671,1951-07-09,F,33723.98006929534,false,false
545261,Cotizante545261,1989-09-23,M,33623.27492162819,false,true
261830,Cotizante261830,1957-04-16,F,47685.57361350789,true,false
867455,Cotizante867455,1995-09-14,M,31159.81687336214,false,false
504139,Cotizante504139,1989-07-17,M,37292.07426379675,true,true
259766,Cotizante259766,1984-07-01,M,47008.14694933125,false,true
