ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178997,Cotizante178997,1999-08-04,F,33113.72794068922,false,false
347663,Cotizante347663,1976-09-23,M,35989.16169794735,false,false
42555,Cotizante42555,1993-10-26,M,45765.437211291675,false,true
942180,Cotizante942180,1991-09-22,M,29093.254657920734,false,true
311486,Cotizante311486,1991-09-26,M,46165.12448033863,true,false
250445,Cotizante250445,1959-11-24,F,34663.55663133656,true,false
48655,Cotizante48655,1982-01-09,F,44113.17771058129,true,true
359798,Cotizante359798,1982-10-13,M,33841.7767854858,false,true
938027,Cotizante938027,1983-08-24,F,22422.059356925147,true,false
546755,Cotizante546755,1967-03-19,F,25338.676994284095,false,true
424837,Cotizante424837,1993-10-09,F,42504.98342654199,false,false
299717,Cotizante299717,1999-06-08,F,28407.96538334933,true,true
268216,Cotizante268216,1962-03-02,M,32948.87807253662,true,true
688783,Cotizante688783,1953-02-03,F,32703.293195793907,false,true
706765,Cotizante706765,1994-02-06,F,49139.9688798674,true,true
421888,Cotizante421888,1976-07-01,M,34395.17652438469,true,true
672173,Cotizante672173,1972-12-19,M,45726.094331375294,false,true
486552,Cotizante486552,1953-08-17,M,44294.774188785035,false,false
717942,Cotizante717942,1975-12-24,F,45177.760694584074,false,true
431601,Cotizante431601,1961-10-05,F,37744.46467077444,true,false
52552,Cotizante52552,1955-12-15,F,20583.55849141222,false,true
632156,Cotizante632156,1951-02-13,M,20988.010522002773,false,false
540718,Cotizante540718,1982-04-28,F,22114.217392261784,true,false
338968,Cotizante338968,1996-02-11,F,38072.89958017759,false,true
634645,Cotizante634645,1976-02-08,M,36344.43936848101,false,true
173587,Cotizante173587,1961-11-01,F,33193.395498153644,false,true
983075,Cotizante983075,1967-03-05,M,27314.030153404594,false,false
92323,Cotizante92323,1985-06-02,M,31304.548805225455,false,false
682527,Cotizante682527,1968-02-17,M,36148.836978943305,true,true
34494,Cotizante34494,1980-08-13,F,39856.15597006543,false,false
676680,Cotizante676680,1953-07-23,M,28213.61232771011,false,true
70280,Cotizante70280,1996-01-23,M,43313.84465793945,true,true
473983,Cotizante473983,1952-12-23,F,43499.0001211443,true,false
345615,Cotizante345615,1979-10-14,M,33434.96069764452,true,true
522098,Cotizante522098,1959-08-20,F,20572.746755902215,true,true
27456,Cotizante27456,1950-07-12,M,27822.40410750636,true,true
245459,Cotizante245459,1980-12-15,M,40425.77533339939,true,false
527925,Cotizante527925,1957-10-19,M,38728.680465043995,false,true
460129,Cotizante460129,1950-02-12,M,38669.291799242135,true,false
374626,Cotizante374626,1986-05-27,M,41927.81150125304,false,false
332362,Cotizante332362,1989-02-07,F,45074.044789263906,true,false
648451,Cotizante648451,1981-08-18,M,21042.69050728437,true,false
392156,Cotizante392156,1967-10-26,F,34238.0743113846,false,true
148185,Cotizante148185,1976-08-23,M,43519.461606156976,true,false
271708,Cotizante271708,1987-08-08,M,41043.0018288657,false,true
508222,Cotizante508222,1988-08-05,F,29535.0120600672,false,true
116917,Cotizante116917,1962-08-09,M,36086.89899937564,false,false
75458,Cotizante75458,1989-04-12,F,36794.062560196675,false,false
67862,Cotizante67862,1975-12-01,M,21938.593515795033,false,false
774209,Cotizante774209,1963-10-08,F,27421.65812947851,false,false
663147,Cotizante663147,1972-10-20,F,42107.090932544335,false,true
758949,Cotizante758949,1993-01-11,F,47182.39335878251,true,false
270929,Cotizante270929,1993-09-07,M,41087.43218359263,true,false
