ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
388096,Cotizante388096,1993-06-20,M,32094.698611191598,false,true
135875,Cotizante135875,1985-06-01,M,28009.47722526054,false,false
130193,Cotizante130193,1955-05-22,F,27404.09548465078,false,true
928119,Cotizante928119,1982-10-08,M,49334.76376696034,true,true
324949,Cotizante324949,1968-02-13,F,30312.217913248372,true,true
648586,Cotizante648586,1950-03-21,F,32806.05181362328,false,true
496376,Cotizante496376,1983-01-04,M,46088.713865768645,false,true
951244,Cotizante951244,1964-10-20,F,31854.738579126595,false,true
433886,Cotizante433886,1995-03-02,F,45243.539657784364,true,true
544866,Cotizante544866,1972-10-01,F,32013.629666017507,true,false
465487,Cotizante465487,1968-08-02,F,42870.727099121556,true,true
142364,Cotizante142364,1984-07-02,F,26165.26399290463,true,true
24580,Cotizante24580,1961-11-15,F,27927.42533710165,true,true
246181,Cotizante246181,1982-11-22,M,46238.73527179292,false,false
398931,Cotizante398931,1969-07-09,M,31064.656001220203,false,true
934132,Cotizante934132,1986-07-02,M,25296.143576180213,false,true
181882,Cotizante181882,1957-04-15,M,39461.758481558776,true,false
413049,Cotizante413049,1958-07-14,F,35873.01262162777,true,true
458462,Cotizante458462,1950-04-01,F,33733.34023352062,false,false
958970,Cotizante958970,1958-02-14,F,24595.949313445795,false,false
797740,Cotizante797740,1982-02-06,F,47166.48123131608,false,false
621588,Cotizante621588,1983-11-21,F,36586.45697951825,false,false
468011,Cotizante468011,1972-08-03,F,42407.594070968174,true,false
270794,Cotizante270794,1971-01-24,F,48096.02146646953,true,false
742864,Cotizante742864,1997-01-25,M,48831.74820321078,false,false
980332,Cotizante980332,1996-01-16,M,33205.57103941113,true,true
112180,Cotizante112180,1966-05-21,M,45760.62164697435,true,false
350638,Cotizante350638,1950-08-21,M,47691.75282324727,true,false
121566,Cotizante121566,1966-09-28,F,23946.145298228214,true,true
143486,Cotizante143486,1998-11-17,F,20544.56033721449,true,true
748664,Cotizante748664,1953-02-09,F,22623.870825907314,true,false
683575,Cotizante683575,1952-05-02,M,44151.145589365406,true,false
719451,Cotizante719451,1967-01-27,M,33408.117980597446,true,true
912504,Cotizante912504,1979-03-14,M,49300.34397495282,true,true
124760,Cotizante124760,1979-10-22,F,48537.50000618529,false,true
158972,Cotizante158972,1960-02-24,M,48720.28538411346,false,false
151376,Cotizante151376,1990-03-05,F,48179.088384686445,true,true
938820,Cotizante938820,1991-07-21,M,26082.67124570375,false,true
535775,Cotizante535775,1981-10-16,F,24048.36649916404,true,true
636653,Cotizante636653,1980-02-17,F,33783.58503639046,true,true
445338,Cotizante445338,1964-09-02,F,32395.00088478959,false,true
636979,Cotizante636979,1959-02-26,F,48355.13920804765,true,true
870433,Cotizante870433,1964-03-25,M,39941.66842441966,true,true
690835,Cotizante690835,1988-08-18,M,41776.517126695464,false,false
993114,Cotizante993114,1963-01-27,F,44713.79956112256,false,true
59395,Cotizante59395,1986-07-20,F,42306.3695746777,false,true
896123,Cotizante896123,1963-05-17,M,24353.083466271997,true,true
731432,Cotizante731432,1981-12-27,M,28681.850589461566,false,true
219148,Cotizante219148,1959-07-05,F,45082.97538917831,true,true
738254,Cotizante738254,1966-05-23,F,32216.699431201574,false,false
936826,Cotizante936826,1968-01-11,F,42684.15577593252,true,false
623374,Cotizante623374,1986-12-01,F,39027.67385973679,true,true
350068,Cotizante350068,1993-12-28,F,26950.947299177533,true,true
984017,Cotizante984017,1967-04-18,F,31966.814903848543,false,true
260824,Cotizante260824,1953-03-15,F,42956.29488868701,true,false
825582,Cotizante825582,1968-11-09,F,49626.0357445187,true,true
