ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907410,Cotizante907410,1953-01-07,M,35157.27150737571,false,false
561554,Cotizante561554,1992-07-21,F,30952.687740476642,true,false
932441,Cotizante932441,1968-08-09,M,42692.565740083126,true,true
906344,Cotizante906344,1976-09-21,M,44919.635446161636,false,false
662534,Cotizante662534,1991-01-19,M,34455.959070095574,true,true
735404,Cotizante735404,1996-05-26,F,48561.48424527439,true,false
62069,Cotizante62069,1958-12-02,F,26440.217210373707,false,false
353599,Cotizante353599,1999-01-13,M,49518.58561785584,false,true
970248,Cotizante970248,1974-10-27,F,22775.701580952194,false,false
498492,Cotizante498492,1973-05-02,M,48001.66462533544,true,true
149148,Cotizante149148,1960-03-23,F,36441.44498690315,true,true
946707,Cotizante946707,1952-10-08,M,31757.61026899817,false,true
972546,Cotizante972546,1995-06-05,M,43848.18898927758,true,false
241972,Cotizante241972,1971-01-17,F,21745.22830576739,true,true
351907,Cotizante351907,1978-12-01,M,46977.220356243284,true,false
975410,Cotizante975410,1987-01-24,M,44602.0186785961,false,true
896171,Cotizante896171,1992-03-25,M,28922.103110259282,true,false
219039,Cotizante219039,1952-08-18,F,39270.26591453189,false,true
897775,Cotizante897775,1984-10-25,F,23654.81739129164,false,false
617540,Cotizante617540,1976-02-16,M,31744.129461626013,true,false
171802,Cotizante171802,1962-01-21,M,36424.44550074262,true,true
181574,Cotizante181574,1971-10-21,M,48203.44709053998,false,false
630686,Cotizante630686,1969-04-18,M,32905.95290856735,true,false
752003,Cotizante752003,1998-10-07,M,23634.742909940964,true,true
307960,Cotizante307960,1952-07-05,F,47455.01823766239,true,false
379971,Cotizante379971,1996-01-28,M,33214.91110056808,false,true
464642,Cotizante464642,1995-12-17,M,31375.582127662066,true,true
212054,Cotizante212054,1963-12-15,F,26716.33470027611,false,true
156820,Cotizante156820,1957-12-23,M,36119.25817765501,false,true
814881,Cotizante814881,1966-02-10,F,32619.52901334138,false,false
555527,Cotizante555527,1984-10-19,F,49469.22431883085,true,true
229449,Cotizante229449,1957-01-13,F,40071.23157497846,false,true
224783,Cotizante224783,1969-04-27,M,24069.88084324797,false,true
457261,Cotizante457261,1970-08-04,M,48490.360196094625,true,false
83637,Cotizante83637,1975-08-14,F,21246.54018362549,true,false
640107,Cotizante640107,1989-08-23,F,48150.69990910136,false,false
814519,Cotizante814519,1960-02-04,M,43435.80351249566,false,false
188893,Cotizante188893,1959-07-01,M,36103.96932862633,false,true
9808,Cotizante9808,1973-11-27,F,48155.90464094831,false,true
737285,Cotizante737285,1967-10-22,M,41391.82550108884,false,false
528369,Cotizante528369,1970-05-10,F,34604.66953789908,false,true
936091,Cotizante936091,1962-05-05,F,24695.541850785117,true,true
18205,Cotizante18205,1983-10-12,M,25070.200629662613,true,true
986099,Cotizante986099,1967-11-14,M,28387.73436620234,true,true
796366,Cotizante796366,1984-07-22,F,47973.891301687036,false,true
642862,Cotizante642862,1985-11-28,F,23755.55086824261,false,true
896831,Cotizante896831,1962-03-21,M,25573.446243156443,false,false
590434,Cotizante590434,1963-10-06,M,40600.999878678456,true,true
425664,Cotizante425664,1954-01-04,F,32019.031595804423,true,true
227332,Cotizante227332,1952-03-17,M,32869.09259482981,false,true
974655,Cotizante974655,1968-10-18,M,42419.97046573468,false,true
587174,Cotizante587174,1977-03-01,F,24366.940785138366,true,true
417637,Cotizante417637,1969-05-20,F,28915.93652018521,true,true
549919,Cotizante549919,1958-06-26,M,36772.49914092858,true,false
144553,Cotizante144553,1980-10-05,F,20095.513265035665,true,true
630326,Cotizante630326,1985-03-26,M,27808.369202128793,true,true
422977,Cotizante422977,1983-06-14,M,40906.43573030272,false,false
444443,Cotizante444443,1977-08-21,M,39736.97992713996,true,true
297235,Cotizante297235,1952-04-25,M,27099.292994246767,true,false
230279,Cotizante230279,1962-01-25,F,34180.556914983455,true,false
475658,Cotizante475658,1992-05-24,F,42872.46352268716,false,false
27417,Cotizante27417,1980-07-12,F,21411.880815664583,true,false
684536,Cotizante684536,1982-12-15,F,27177.965826426233,true,false
12801,Cotizante12801,1970-09-23,F,36707.78982293207,false,false
301788,Cotizante301788,1978-02-26,M,43779.76490504376,false,true
51466,Cotizante51466,1963-02-01,F,42165.77160618686,false,false
75970,Cotizante75970,1952-10-04,F,23610.547168876907,false,false
594912,Cotizante594912,1995-02-08,F,26002.658506429452,true,true
189965,Cotizante189965,1973-06-14,M,21213.302090896956,false,true
166555,Cotizante166555,1958-12-09,F,45015.456575732656,false,true
413477,Cotizante413477,1978-05-01,M,29695.43841706833,true,false
807211,Cotizante807211,1998-12-01,M,24236.72440052872,true,false
732378,Cotizante732378,1971-01-05,F,30939.12540916128,true,false
578169,Cotizante578169,1992-10-07,F,29163.76454256814,false,false
705511,Cotizante705511,1968-03-16,F,28848.236813933338,true,true
129098,Cotizante129098,1970-07-08,F,24135.76014170238,true,true
515455,Cotizante515455,1976-04-25,F,38922.74743130144,false,false
669760,Cotizante669760,1969-12-26,M,30677.60694431664,false,true
260670,Cotizante260670,1981-05-03,M,39797.219744912756,true,true
645576,Cotizante645576,1993-06-21,M,26102.341109791916,false,true
452454,Cotizante452454,1993-04-20,M,35486.522975326276,true,true
155846,Cotizante155846,1968-12-08,M,38098.38094227317,true,false
615506,Cotizante615506,1975-03-11,M,37971.24971322021,false,true
97636,Cotizante97636,1984-01-22,M,28040.07193052186,false,true
33462,Cotizante33462,1972-06-03,F,44116.55888035794,true,false
537342,Cotizante537342,1957-09-03,M,46925.87033031172,true,false
558688,Cotizante558688,1968-08-10,M,23615.14807616721,true,false
359572,Cotizante359572,1998-04-18,F,26202.59211525125,false,false
817996,Cotizante817996,1950-10-05,F,26995.378645341418,false,true
145675,Cotizante145675,1989-11-09,F,39561.88337792906,false,true
240896,Cotizante240896,1976-08-26,M,46836.69287524714,true,true
691033,Cotizante691033,1971-01-28,F,27271.14652217191,true,true
426759,Cotizante426759,1985-12-23,F,41645.78803970435,false,false
737187,Cotizante737187,1963-06-07,M,37017.07158912687,false,true
760189,Cotizante760189,1981-11-23,M,39677.705765339335,true,true
548985,Cotizante548985,1988-01-23,M,24249.84264018693,false,true
297020,Cotizante297020,1984-03-01,M,21473.760946831993,true,true
689885,Cotizante689885,1989-03-15,M,31518.670948140203,false,false
141155,Cotizante141155,1958-10-12,M,46493.03906213393,false,false
403548,Cotizante403548,1986-09-03,M,38249.6749866049,false,false
