ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
965278,Cotizante965278,1957-10-05,F,43772.758709915375,true,true
235253,Cotizante235253,1976-11-23,F,33891.00054766655,false,true
101715,Cotizante101715,1970-11-25,M,24577.65846166928,false,true
247638,Cotizante247638,1959-02-22,F,38668.023732094356,false,false
172890,Cotizante172890,1968-07-22,M,35816.53662256492,false,false
689032,Cotizante689032,1974-06-24,M,40894.25007180879,true,false
65024,Cotizante65024,1998-03-14,M,38868.505127846605,false,true
109619,Cotizante109619,1955-06-10,F,38714.61939905411,true,true
126187,Cotizante126187,1996-11-27,F,34514.91854053574,false,false
457447,Cotizante457447,1967-11-06,F,40126.72207390992,true,true
362606,Cotizante362606,1950-03-12,F,33908.547300971106,true,false
944808,Cotizante944808,1982-05-24,M,41908.006406436645,false,true
585047,Cotizante585047,1998-04-14,M,29382.496559506533,false,false
406935,Cotizante406935,1974-03-20,M,28586.95076489657,true,true
537962,Cotizante537962,1984-08-17,F,36182.52936967578,false,true
177228,Cotizante177228,1968-10-19,M,23411.622021432886,false,false
849382,Cotizante849382,1987-12-05,F,45112.26902706735,true,true
27879,Cotizante27879,1950-07-08,F,30368.83276382076,false,false
975233,Cotizante975233,1989-08-10,F,23938.673899915313,true,true
287812,Cotizante287812,1970-06-27,M,41787.074501132134,true,true
598957,Cotizante598957,1963-09-01,F,25984.162962401686,false,false
462932,Cotizante462932,1985-02-27,F,46592.49850968273,true,false
840677,Cotizante840677,1991-11-25,M,43612.480268546096,true,false
574772,Cotizante574772,1991-03-03,F,48996.88979164169,true,true
882054,Cotizante882054,1960-04-21,F,33004.00165949799,true,true
800920,Cotizante800920,1999-07-08,F,40677.24739060647,true,true
976178,Cotizante976178,1957-03-09,M,39079.28312963412,true,false
148573,Cotizante148573,1964-07-01,M,43596.243937521765,true,false
510427,Cotizante510427,1999-12-22,M,30261.342435277365,false,false
432404,Cotizante432404,1982-07-28,F,23614.19628679684,false,false
935243,Cotizante935243,1999-01-23,M,35635.56826671107,false,false
995801,Cotizante995801,1972-11-08,M,44841.67898401389,false,true
401056,Cotizante401056,1969-08-15,F,41427.22939851795,true,true
247254,Cotizante247254,1959-05-22,M,31374.110250769107,true,false
551581,Cotizante551581,1962-09-24,F,33416.640548710915,false,true
69168,Cotizante69168,1993-02-28,F,22187.455837873684,true,true
330272,Cotizante330272,1980-11-15,M,35641.443620102145,true,true
899527,Cotizante899527,1993-11-26,F,41116.3357432324,false,false
969668,Cotizante969668,1981-12-23,F,32730.989994696392,false,true
380565,Cotizante380565,1953-01-21,F,28586.855162526917,false,false
352431,Cotizante352431,1980-01-28,F,38550.313844583114,true,true
662710,Cotizante662710,1953-10-07,M,32680.255664925025,true,false
85643,Cotizante85643,1987-03-18,F,26051.240642672838,false,false
127042,Cotizante127042,1981-05-05,M,23445.665176226554,true,true
985727,Cotizante985727,1994-03-21,M,43081.48948509169,true,false
766586,Cotizante766586,1961-10-13,F,33142.343955846714,true,true
13070,Cotizante13070,1995-12-20,F,31262.925990045227,true,false
38188,Cotizante38188,1951-05-16,M,44986.32266516982,false,true
417165,Cotizante417165,1960-07-08,M,27155.889062034577,false,false
879496,Cotizante879496,1966-05-25,M,46679.749214022115,true,false
313020,Cotizante313020,1991-05-11,F,32444.68864872222,true,false
713507,Cotizante713507,1971-10-26,M,29390.56695585091,false,false
253243,Cotizante253243,1956-01-01,M,28257.6172830618,false,true
751633,Cotizante751633,1954-05-17,F,24233.92698947314,false,true
240440,Cotizante240440,1975-04-05,F,40739.47763057135,true,false
254090,Cotizante254090,1975-08-20,F,24331.48078282095,true,true
385784,Cotizante385784,1972-03-01,F,26272.187959738014,false,false
360918,Cotizante360918,1970-12-08,M,42622.694151973665,true,false
688542,Cotizante688542,1970-06-12,F,27672.39566492287,false,false
624111,Cotizante624111,1998-07-08,F,45536.80061238092,false,true
978970,Cotizante978970,1976-05-08,F,34767.67909100941,true,false
18507,Cotizante18507,1965-12-11,F,43882.30202978964,false,false
190242,Cotizante190242,1953-01-24,M,49067.34891749451,false,false
263303,Cotizante263303,1975-11-02,F,41717.38191869763,false,false
329486,Cotizante329486,1965-06-05,F,32782.159866205366,false,true
299748,Cotizante299748,1979-08-22,M,31277.678584303278,false,false
