ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750867,Cotizante750867,1972-09-13,M,47099.25541004186,false,true
692754,Cotizante692754,1984-02-06,M,30393.583700402927,false,true
995630,Cotizante995630,1982-04-20,F,25359.801266597253,true,true
953148,Cotizante953148,1953-08-17,M,42897.85177168905,false,true
55449,Cotizante55449,1957-05-09,F,24756.75438101232,false,false
463393,Cotizante463393,1959-10-03,F,25770.444300874293,false,false
410809,Cotizante410809,1997-06-17,F,30915.020548215944,false,false
253967,Cotizante253967,1950-06-01,M,46128.06576810694,true,false
167632,Cotizante167632,1981-06-09,M,20420.022485925096,true,true
791212,Cotizante791212,1953-04-09,F,37534.38669467544,true,true
320494,Cotizante320494,1980-11-11,F,38282.407995215515,false,false
213739,Cotizante213739,1955-03-14,F,36954.61143418497,true,true
588515,Cotizante588515,1969-02-04,M,29429.613319934644,false,false
525452,Cotizante525452,1992-03-05,M,33669.604604228756,true,false
82586,Cotizante82586,1987-06-23,F,40727.19298897926,true,false
742748,Cotizante742748,1996-06-21,M,32702.3496018737,true,false
659324,Cotizante659324,1998-11-25,M,20122.067389286964,false,false
395298,Cotizante395298,1970-08-15,M,31562.984462042943,true,true
413903,Cotizante413903,1953-04-26,M,40359.35709030536,false,false
30521,Cotizante30521,1988-02-21,M,40670.614080818275,true,true
461399,Cotizante461399,1965-07-05,F,30899.71683989611,false,true
469440,Cotizante469440,1951-08-19,F,32679.333334165793,false,false
862148,Cotizante862148,1951-04-09,M,42841.6920577809,true,false
218779,Cotizante218779,1951-07-27,F,32668.47734421577,true,false
18990,Cotizante18990,1958-08-13,F,27363.00616551823,false,false
749493,Cotizante749493,1974-12-18,M,30102.69935633039,false,true
692184,Cotizante692184,1983-08-19,F,46430.44719933936,true,false
220281,Cotizante220281,1971-10-04,F,25277.08315746511,false,true
998227,Cotizante998227,1988-01-07,M,35504.2664289793,false,false
780341,Cotizante780341,1993-09-08,M,40050.41060631706,false,true
269361,Cotizante269361,1959-12-28,M,37647.73616415687,false,true
535326,Cotizante535326,1983-09-28,M,44068.72989880707,true,false
421468,Cotizante421468,1992-11-28,F,47468.690466306114,true,false
553570,Cotizante553570,1992-01-01,F,39909.129639082304,false,true
254146,Cotizante254146,1953-03-12,M,35235.42508788967,false,false
986759,Cotizante986759,1953-01-04,M,46813.681659068076,true,true
937975,Cotizante937975,1959-09-28,F,40478.53929292819,true,true
485115,Cotizante485115,1961-01-15,M,49774.989077366976,false,true
431915,Cotizante431915,1991-09-22,M,25543.482585290807,false,false
362076,Cotizante362076,1957-01-12,M,48148.40578121423,true,false
278622,Cotizante278622,1966-11-02,F,46477.279175806005,false,false
694111,Cotizante694111,1953-04-07,M,45135.245898716115,false,false
247994,Cotizante247994,1981-03-26,F,40683.213587666934,false,false
816969,Cotizante816969,1990-09-28,M,47542.46107804481,false,true
