ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
703246,Cotizante703246,1952-01-16,F,22016.34905496406,false,false
732624,Cotizante732624,1982-07-02,M,25535.458040385616,false,false
45100,Cotizante45100,1997-03-28,F,25581.61601021255,false,true
930001,Cotizante930001,1992-02-01,F,28545.825371427607,false,true
120324,Cotizante120324,1965-07-11,F,35519.53480219997,true,true
247175,Cotizante247175,1960-06-11,M,39145.92763167611,true,false
326903,Cotizante326903,1999-03-10,M,33580.46816061306,false,true
525998,Cotizante525998,1960-02-10,M,41735.64045572774,false,false
530764,Cotizante530764,1968-03-17,M,22591.107334708668,false,false
557143,Cotizante557143,1972-09-12,M,35689.29161097615,true,true
627279,Cotizante627279,1986-01-06,F,43735.356939185316,false,false
420496,Cotizante420496,1998-12-26,M,46102.31275721248,true,true
131782,Cotizante131782,1995-12-05,F,43307.918882826416,true,false
302307,Cotizante302307,1960-05-19,M,25891.853793714716,false,false
462019,Cotizante462019,1990-05-15,F,29748.00451705,true,false
631024,Cotizante631024,1976-07-08,F,45792.39304014318,false,true
370202,Cotizante370202,1972-11-21,M,36110.42151140092,false,true
769986,Cotizante769986,1990-08-05,F,42570.93432872208,false,false
107001,Cotizante107001,1989-01-16,M,26845.481806912754,false,true
616934,Cotizante616934,1972-08-07,M,21399.108671012116,false,true
498210,Cotizante498210,1950-01-16,M,28556.091210101076,false,false
942001,Cotizante942001,1996-09-02,F,36374.78480910345,true,false
912610,Cotizante912610,1998-06-10,M,38214.97918204782,false,false
216104,Cotizante216104,1986-05-28,F,41212.71348601343,true,false
899876,Cotizante899876,1995-11-23,F,41267.58270895714,true,true
976631,Cotizante976631,1950-03-03,M,24432.503233173156,true,false
981579,Cotizante981579,1981-02-07,M,45929.65124360591,true,true
654654,Cotizante654654,1997-10-20,M,43570.26860656527,false,false
106167,Cotizante106167,1975-10-10,M,43574.58445411682,false,true
622357,Cotizante622357,1984-01-01,F,47030.108760258605,true,true
617935,Cotizante617935,1979-01-16,M,24152.890249057782,false,false
79493,Cotizante79493,1974-08-23,F,32366.33947333219,true,false
631430,Cotizante631430,1961-06-04,M,43227.70178862415,false,false
303590,Cotizante303590,1969-06-04,F,48729.68868703396,true,false
769385,Cotizante769385,1966-07-02,F,38117.278459557354,true,false
775517,Cotizante775517,1972-11-01,F,23886.334853253033,false,false
368434,Cotizante368434,1981-07-28,M,43868.20738625922,true,false
229978,Cotizante229978,1960-08-21,F,30845.478342477956,true,false
800104,Cotizante800104,1970-03-21,F,42164.76130664484,true,true
341489,Cotizante341489,1982-11-07,F,21189.236191344156,false,false
192465,Cotizante192465,1956-06-15,F,26565.612971341852,false,true
659019,Cotizante659019,1965-03-05,F,45038.14169532311,false,true
