ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849911,Cotizante849911,1954-03-14,M,26475.420943752004,true,true
9460,Cotizante9460,1993-02-27,M,27662.906903128212,true,true
551214,Cotizante551214,1987-11-26,M,48602.727818314364,false,false
572178,Cotizante572178,1991-11-23,F,28727.993568570084,true,true
81275,Cotizante81275,1967-03-23,M,21295.069580090763,false,false
728475,Cotizante728475,1997-10-06,M,20286.63541617111,false,true
904496,Cotizante904496,1997-05-06,F,28832.224213849164,true,false
538978,Cotizante538978,1974-09-06,M,20425.950468985346,true,false
866482,Cotizante866482,1974-01-19,M,21664.888836702557,false,true
340339,Cotizante340339,1960-12-13,M,40981.46224831955,false,false
983749,Cotizante983749,1976-03-08,M,42681.643690535166,false,true
126769,Cotizante126769,1967-07-16,F,35133.96782093469,false,false
253442,Cotizante253442,1988-04-14,M,47163.358795690685,true,false
287016,Cotizante287016,1997-04-28,M,36547.60025554673,false,true
530267,Cotizante530267,1980-09-17,F,38478.42910585116,true,true
794880,Cotizante794880,1975-06-22,M,43303.323291404515,false,true
677023,Cotizante677023,1997-02-28,M,38877.915647969574,true,true
183639,Cotizante183639,1982-12-07,M,37083.87099763894,true,true
665797,Cotizante665797,1993-11-24,M,40527.57362683082,true,true
670230,Cotizante670230,1956-04-22,F,25208.06934978835,true,true
211972,Cotizante211972,1968-01-20,F,35815.351345176205,true,false
601308,Cotizante601308,1958-05-22,F,20881.04005391928,true,false
78589,Cotizante78589,1959-11-19,M,44122.72908415366,true,false
657300,Cotizante657300,1986-11-01,F,30511.617087770996,true,false
5436,Cotizante5436,1998-03-14,M,26310.499691551784,true,true
314999,Cotizante314999,1971-11-07,F,46166.061821544936,false,true
555655,Cotizante555655,1975-12-14,F,36695.38111878345,false,true
30385,Cotizante30385,1995-12-15,F,27539.981807767697,true,false
119705,Cotizante119705,1976-10-08,M,39934.337602125146,true,false
601558,Cotizante601558,1957-02-19,F,48873.71624453427,false,true
17904,Cotizante17904,1994-07-01,F,38842.867500538996,false,true
761688,Cotizante761688,1978-05-09,F,31663.974673943507,true,false
783175,Cotizante783175,1979-10-13,M,20762.40906195062,true,true
978946,Cotizante978946,1981-05-24,F,41558.829712091974,false,true
291829,Cotizante291829,1997-02-10,M,35030.07201220217,true,false
205979,Cotizante205979,1966-06-05,M,33795.553556915474,true,false
812411,Cotizante812411,1998-04-02,M,38907.20574298832,true,true
127082,Cotizante127082,1959-08-07,F,42284.00637170352,true,true
340864,Cotizante340864,1954-08-19,F,46800.34219311199,true,true
977107,Cotizante977107,1990-05-19,F,37589.695937778495,true,true
767557,Cotizante767557,1957-03-22,F,48074.75412731949,false,false
122693,Cotizante122693,1976-02-17,M,30025.720999282476,false,false
945356,Cotizante945356,1972-05-26,F,34473.8624813099,false,true
20311,Cotizante20311,1987-01-04,F,20510.669042109148,true,true
679172,Cotizante679172,1982-03-04,M,44050.67382139205,false,true
765543,Cotizante765543,1989-05-28,M,26505.71344598748,false,false
928425,Cotizante928425,1987-01-24,F,30765.264824920858,true,false
257686,Cotizante257686,1987-01-08,F,46687.184842771065,false,true
306424,Cotizante306424,1971-06-23,M,48772.85433056707,false,true
629348,Cotizante629348,1981-07-28,F,28013.47432149366,false,false
329883,Cotizante329883,1980-04-15,F,44319.501335036766,false,false
7059,Cotizante7059,1975-12-18,F,47380.20673092367,false,false
110961,Cotizante110961,1998-07-03,M,45668.643414144004,true,false
952985,Cotizante952985,1989-02-10,F,29846.70273656076,false,true
59612,Cotizante59612,1953-08-21,F,21742.3509436245,false,false
237052,Cotizante237052,1961-05-07,M,36074.43740707725,true,true
817510,Cotizante817510,1951-11-12,M,32730.020870895023,true,false
954077,Cotizante954077,1975-07-28,M,33536.113297557255,true,true
929921,Cotizante929921,1983-12-01,F,35779.648435118506,true,false
809958,Cotizante809958,1980-06-01,F,24552.757956041514,true,false
22178,Cotizante22178,1992-07-24,M,26220.157386055147,false,false
872195,Cotizante872195,1963-07-27,M,41583.739299301655,false,true
652665,Cotizante652665,1990-02-16,F,48461.40035712088,false,true
174247,Cotizante174247,1960-11-16,F,22913.96971386787,true,true
367832,Cotizante367832,1996-12-14,F,20642.46577232041,true,true
893834,Cotizante893834,1979-12-09,F,37543.700618324234,true,false
30066,Cotizante30066,1950-05-02,M,43451.11275961478,true,true
824849,Cotizante824849,1992-05-27,F,21158.598943514582,false,true
431511,Cotizante431511,1957-01-01,M,32695.793208270767,false,true
629602,Cotizante629602,1951-08-22,F,42893.55790051044,true,true
135958,Cotizante135958,1998-05-19,M,49798.367949201674,false,false
30471,Cotizante30471,1997-03-03,M,42724.61700477611,false,true
89496,Cotizante89496,1983-06-07,M,31267.679150324162,false,false
930909,Cotizante930909,1972-05-16,M,46234.191173730374,false,false
653362,Cotizante653362,1955-10-09,F,41649.22948532668,false,false
891519,Cotizante891519,1962-09-28,F,27952.669665558762,false,false
551604,Cotizante551604,1954-06-08,M,22306.200888341988,true,false
695023,Cotizante695023,1952-04-23,M,30336.3784496683,true,true
456118,Cotizante456118,1965-12-20,M,38183.368508144806,true,true
26452,Cotizante26452,1992-05-14,M,38865.70083675164,false,false
555890,Cotizante555890,1977-03-26,M,21728.209696607504,true,false
708515,Cotizante708515,1967-02-16,F,36811.74085871369,false,true
373144,Cotizante373144,1981-09-04,F,46671.63802195097,false,true
273222,Cotizante273222,1978-12-22,F,28546.15560685024,false,false
902973,Cotizante902973,1963-08-04,M,38779.8370037837,true,true
518299,Cotizante518299,1979-05-09,M,45581.73944978089,true,false
806802,Cotizante806802,1991-03-23,F,46729.677793540104,false,false
355153,Cotizante355153,1979-09-06,M,20689.583806895265,true,false
810995,Cotizante810995,1994-09-22,M,23719.900652871536,true,true
991427,Cotizante991427,1976-09-18,F,43677.2463514851,false,false
851403,Cotizante851403,1979-05-16,M,46822.21489186696,true,true
