ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715116,Cotizante715116,1960-09-03,M,25489.640945000832,true,true
984937,Cotizante984937,1983-06-01,F,31801.7527324829,true,false
748065,Cotizante748065,1972-10-19,F,46810.02522861381,true,true
565197,Cotizante565197,1989-01-19,F,32136.43727055412,false,false
859640,Cotizante859640,1962-10-22,F,41044.01895015473,true,true
836614,Cotizante836614,1975-11-26,M,23875.650575072767,true,false
874935,Cotizante874935,1967-11-16,M,32653.63044206642,true,true
106611,Cotizante106611,1980-04-03,M,35461.865678489514,false,true
740314,Cotizante740314,1989-10-15,M,41692.59654788689,true,false
77945,Cotizante77945,1980-02-08,F,45158.44053274792,true,false
848881,Cotizante848881,1992-07-06,M,30627.614797028382,false,false
554309,Cotizante554309,1951-08-06,F,29556.688453240626,true,false
92334,Cotizante92334,1971-09-24,F,27481.714122666333,false,true
136790,Cotizante136790,1963-03-05,F,42172.87272986508,false,true
659406,Cotizante659406,1951-01-23,M,48096.40440392759,false,false
908272,Cotizante908272,1990-03-21,F,25925.045231610326,true,true
343420,Cotizante343420,1957-12-15,F,27358.88956054994,true,true
298931,Cotizante298931,1980-09-25,F,45266.633951790594,false,true
571226,Cotizante571226,1983-10-20,M,36919.070757999274,true,true
550663,Cotizante550663,1964-09-24,M,26454.593304972932,false,true
40518,Cotizante40518,1950-12-18,M,37143.256007178454,false,true
432276,Cotizante432276,1983-04-19,M,35654.03939572349,false,true
441875,Cotizante441875,1987-03-28,M,32575.61316080215,true,true
986106,Cotizante986106,1953-02-13,F,24161.569034887154,false,false
26366,Cotizante26366,1996-04-15,M,22935.63283529595,false,false
34550,Cotizante34550,1985-09-28,F,41274.799438664166,false,false
462505,Cotizante462505,1982-10-03,M,42682.54994241719,true,true
596082,Cotizante596082,1954-10-06,M,43235.833153033585,false,false
946133,Cotizante946133,1985-03-21,M,20464.59693747481,true,false
139445,Cotizante139445,1976-08-02,F,29851.938954322526,true,true
458211,Cotizante458211,1984-03-01,F,21289.76103824147,true,false
882637,Cotizante882637,1967-03-23,F,38474.19639249514,false,false
683181,Cotizante683181,1976-06-09,F,38516.54825899599,false,true
302298,Cotizante302298,1965-12-12,F,25293.212929137124,true,false
557918,Cotizante557918,1975-08-09,M,41543.143449647,false,true
184499,Cotizante184499,1998-10-14,F,20875.626522328253,false,false
637423,Cotizante637423,1960-02-16,F,39367.948348940554,false,true
607622,Cotizante607622,1974-05-11,F,35289.751009976695,false,true
79024,Cotizante79024,1999-12-25,F,35084.33424287716,false,false
253586,Cotizante253586,1964-06-23,F,45236.97699407066,false,true
798584,Cotizante798584,1956-11-13,F,34376.18090569759,true,true
752694,Cotizante752694,1980-03-28,M,49667.1668330129,true,true
391659,Cotizante391659,1987-10-19,M,23023.553631003717,true,false
226940,Cotizante226940,1992-01-09,M,33624.50222476772,false,true
205038,Cotizante205038,1971-01-15,F,36785.32498149799,true,false
136049,Cotizante136049,1955-10-17,M,49751.5199835849,false,false
104764,Cotizante104764,1979-07-02,F,40142.28244860115,false,true
758682,Cotizante758682,1963-12-19,M,23915.147502249467,true,false
238640,Cotizante238640,1982-03-10,F,26901.51419516554,true,true
810965,Cotizante810965,1950-06-19,M,28207.95267100951,false,true
282419,Cotizante282419,1978-01-24,M,46930.424345213505,false,true
253388,Cotizante253388,1958-10-18,F,22731.701981224018,true,true
221163,Cotizante221163,1979-09-08,F,37470.44693554824,false,false
372986,Cotizante372986,1953-04-10,F,33944.454160118024,true,true
583836,Cotizante583836,1974-07-08,F,32503.13254088349,true,true
849568,Cotizante849568,1964-01-27,F,41285.4920150008,false,true
779272,Cotizante779272,1993-12-08,F,37071.56925294572,false,true
700416,Cotizante700416,1977-12-24,F,30667.203412880466,true,true
564235,Cotizante564235,1971-04-12,M,25834.53227754874,false,true
543532,Cotizante543532,1998-06-12,F,39356.089686796644,false,false
822850,Cotizante822850,1992-02-06,F,49197.8356162331,false,true
629883,Cotizante629883,1966-11-16,F,36415.791461712244,true,false
987510,Cotizante987510,1964-09-05,M,32141.87726701022,false,false
656201,Cotizante656201,1975-11-20,M,47065.12233794412,false,true
840853,Cotizante840853,1956-09-13,F,29328.912871714878,true,true
936761,Cotizante936761,1952-02-14,F,21253.851592324303,false,true
623355,Cotizante623355,1960-12-11,F,20800.787783174725,false,false
452845,Cotizante452845,1971-12-23,M,45644.96304283129,false,true
256850,Cotizante256850,1969-07-10,F,26485.006896121035,true,false
923757,Cotizante923757,1969-09-25,F,25569.371863771692,true,false
202370,Cotizante202370,1965-11-25,M,39610.26154290116,true,false
349349,Cotizante349349,1962-03-05,F,33185.91103137014,false,true
514254,Cotizante514254,1982-03-22,F,41567.87511932844,false,true
630396,Cotizante630396,1950-08-13,F,21944.131144428095,false,false
700477,Cotizante700477,1985-06-05,M,37389.21808129309,true,true
188333,Cotizante188333,1956-08-11,M,29709.22431824053,true,true
253818,Cotizante253818,1979-11-20,F,29198.31383079791,false,false
707233,Cotizante707233,1955-07-11,F,42047.0069427156,true,false
989516,Cotizante989516,1988-08-12,M,41202.0794658152,true,true
805293,Cotizante805293,1974-05-04,F,39918.628087999896,false,true
464269,Cotizante464269,1969-02-01,M,22032.61730646551,false,false
506174,Cotizante506174,1978-05-19,F,29723.722180885,false,false
566909,Cotizante566909,1975-06-01,M,20500.855264151927,true,false
278353,Cotizante278353,1953-02-06,M,32908.913247723234,false,false
348380,Cotizante348380,1987-07-12,M,25815.072666169828,false,true
840064,Cotizante840064,1961-05-11,F,23597.131358695955,true,false
891504,Cotizante891504,1967-10-25,F,36250.56974864962,false,false
794500,Cotizante794500,1965-10-17,F,33955.110831371,false,true
752588,Cotizante752588,1977-05-22,F,46174.07328829466,true,false
200687,Cotizante200687,1966-04-07,F,43727.30858701769,false,true
437655,Cotizante437655,1971-03-25,M,47882.67016752695,false,true
730441,Cotizante730441,1975-06-06,M,46486.154406861526,true,true
478749,Cotizante478749,1971-10-19,M,25714.227862994325,false,false
234640,Cotizante234640,1993-11-02,F,26848.16374091457,false,false
454428,Cotizante454428,1974-06-11,F,42499.991641441135,true,true
773304,Cotizante773304,1985-11-18,F,46398.60906781504,true,true
752104,Cotizante752104,1980-01-12,M,25958.12788759773,false,false
244153,Cotizante244153,1997-10-21,M,33504.48883976306,true,true
782492,Cotizante782492,1973-04-21,F,43033.43476807559,true,false
146001,Cotizante146001,1976-07-09,F,49143.103260187956,false,true
