ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5299,Cotizante5299,1950-02-28,M,34572.127983478946,false,true
861239,Cotizante861239,1972-01-25,F,41516.32636859716,false,false
934337,Cotizante934337,1979-05-10,M,49175.736635438385,true,false
112955,Cotizante112955,1968-09-06,M,30683.647834637166,true,true
873651,Cotizante873651,1974-08-18,M,38821.58755437446,true,false
758165,Cotizante758165,1987-06-21,M,28868.73582828049,false,true
225866,Cotizante225866,1981-12-23,M,22236.977547628336,false,true
674672,Cotizante674672,1977-04-17,M,28612.87328180267,true,false
636204,Cotizante636204,1974-04-04,M,44067.1776205537,true,false
159979,Cotizante159979,1993-10-07,M,20020.213830855628,false,true
291822,Cotizante291822,1992-02-11,M,33034.68266956486,true,false
48454,Cotizante48454,1979-07-18,F,22088.59934619509,false,true
124441,Cotizante124441,1980-09-19,F,38909.92577472696,true,true
697240,Cotizante697240,1996-08-22,M,44341.039575833354,true,true
763746,Cotizante763746,1954-08-15,M,21583.414890328833,true,true
429958,Cotizante429958,1983-03-05,M,42097.98008672733,true,true
204835,Cotizante204835,1963-07-09,M,46820.630683502706,true,false
333806,Cotizante333806,1985-06-27,M,37754.94187449622,true,true
36176,Cotizante36176,1988-10-23,M,44278.92689327705,true,false
2225,Cotizante2225,1998-07-15,M,43542.18405082988,false,true
995444,Cotizante995444,1990-03-22,F,27962.596126310757,false,true
451107,Cotizante451107,1951-02-26,F,37659.176409201784,false,true
707892,Cotizante707892,1984-11-15,M,38679.86246569374,true,false
718844,Cotizante718844,1994-06-17,F,40696.993144814536,true,false
35365,Cotizante35365,1966-01-11,M,23014.77611694609,false,false
724249,Cotizante724249,1955-07-19,M,34062.38653901323,false,true
189605,Cotizante189605,1963-10-16,M,43513.33075816097,true,true
434535,Cotizante434535,1958-12-09,F,31388.525558923837,false,true
959448,Cotizante959448,1982-04-08,F,41369.06041346249,false,false
9926,Cotizante9926,1999-04-14,M,22091.369853549593,false,false
544625,Cotizante544625,1969-01-10,F,44016.3378598028,true,false
810362,Cotizante810362,1951-05-22,F,47727.13994642471,true,false
931681,Cotizante931681,1966-01-24,M,39790.305096404714,false,true
898752,Cotizante898752,1976-08-21,M,42914.62895744151,false,true
608160,Cotizante608160,1997-12-11,M,31728.902814326357,true,false
452700,Cotizante452700,1957-06-11,M,32286.973914797833,true,true
829215,Cotizante829215,1997-09-12,F,30629.066301663108,false,false
292008,Cotizante292008,1975-07-09,M,49158.11886153642,false,false
44250,Cotizante44250,1968-06-18,M,32839.4322636466,true,true
440400,Cotizante440400,1962-05-17,F,30070.13304168419,false,true
830312,Cotizante830312,1964-09-17,F,31501.968246897814,false,false
972786,Cotizante972786,1977-02-20,F,36529.27741129919,false,false
113381,Cotizante113381,1972-12-27,M,45919.90202921603,true,false
664462,Cotizante664462,1984-09-21,M,25982.44961391718,false,false
335010,Cotizante335010,1992-05-19,F,31384.10435877913,true,true
136782,Cotizante136782,1975-11-21,F,33070.437307676926,false,true
716358,Cotizante716358,1966-07-19,F,37743.01316987425,false,false
40571,Cotizante40571,1977-07-01,M,29120.13305025865,false,true
468205,Cotizante468205,1951-09-13,M,39016.34536273703,true,true
696757,Cotizante696757,1990-07-11,F,34151.97445054565,true,false
445575,Cotizante445575,1952-08-25,M,25304.567773697945,false,false
639301,Cotizante639301,1960-04-11,F,37390.239622486784,true,false
657213,Cotizante657213,1986-11-02,F,30986.429677720138,false,true
122387,Cotizante122387,1986-04-16,F,20877.737716449985,true,false
618457,Cotizante618457,1958-04-12,F,42234.72668041974,false,true
506015,Cotizante506015,1990-07-20,M,49048.32848164461,true,true
552069,Cotizante552069,1995-02-18,F,23708.175148362578,true,true
373324,Cotizante373324,1954-06-18,M,48367.85156625832,false,false
334416,Cotizante334416,1965-09-14,F,33617.9278277343,true,true
732501,Cotizante732501,1963-03-03,F,21038.14876438011,false,true
565966,Cotizante565966,1966-12-25,M,20554.08458898344,false,false
703918,Cotizante703918,1999-11-15,M,22733.001753921366,false,true
417165,Cotizante417165,1970-11-18,F,23593.40785658221,true,false
560907,Cotizante560907,1962-07-05,M,23683.878113103023,true,true
762087,Cotizante762087,1950-02-04,F,44692.52488926788,true,true
275571,Cotizante275571,1968-04-02,F,31254.854598058337,false,true
637177,Cotizante637177,1980-12-02,F,44810.34939513297,false,false
981976,Cotizante981976,1958-02-11,F,47656.96953834831,false,false
845110,Cotizante845110,1973-09-19,M,36684.954778787534,true,false
765617,Cotizante765617,1955-08-22,M,22102.8198550388,true,false
83948,Cotizante83948,1964-07-18,M,26291.51929945504,false,true
745274,Cotizante745274,1992-11-19,F,34277.75676489444,true,true
710765,Cotizante710765,1956-02-15,M,32898.46343895987,false,true
573279,Cotizante573279,1991-07-16,F,41080.53701001938,true,true
702637,Cotizante702637,1955-02-21,F,31038.267423904996,true,false
294325,Cotizante294325,1979-09-08,M,45395.76358024964,false,true
557079,Cotizante557079,1950-05-06,M,35414.99980194822,true,false
463941,Cotizante463941,1964-02-14,M,34607.29902519098,true,false
866899,Cotizante866899,1966-06-09,F,24903.20298023182,true,false
729806,Cotizante729806,1976-12-25,F,22320.338798480007,false,true
917584,Cotizante917584,1964-07-09,F,32845.73578373404,true,false
202944,Cotizante202944,1985-02-14,M,47070.09688421262,false,true
896393,Cotizante896393,1992-07-10,F,33073.716736230024,true,false
304286,Cotizante304286,1965-01-07,M,26761.506705152526,false,false
857236,Cotizante857236,1958-04-10,F,45605.41604797638,true,true
58673,Cotizante58673,1966-03-09,M,46469.75324980007,true,false
884016,Cotizante884016,1954-01-19,F,37752.52826609642,true,false
693076,Cotizante693076,1989-03-07,M,44425.35358945241,false,true
643823,Cotizante643823,1991-04-03,M,42429.32206947083,false,false
996993,Cotizante996993,1987-05-28,M,35037.09594953703,true,false
285535,Cotizante285535,1957-02-14,M,24187.06559512913,true,true
279307,Cotizante279307,1997-07-27,F,36943.193837255094,true,false
868948,Cotizante868948,1996-01-19,M,30730.593779367737,true,false
592338,Cotizante592338,1975-11-21,F,39288.52116289349,false,true
484229,Cotizante484229,1988-12-09,M,39577.99512284799,false,true
416964,Cotizante416964,1992-01-07,F,20072.152699087095,false,false
575689,Cotizante575689,1970-07-07,M,32647.605360436835,false,true
326404,Cotizante326404,1968-12-28,F,20369.48407708962,true,false
617262,Cotizante617262,1972-10-19,M,39172.5602398952,false,false
952066,Cotizante952066,1963-05-16,F,49678.54536081313,true,true
