ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
670486,Cotizante670486,1981-01-11,F,42441.50941918533,true,false
868974,Cotizante868974,1966-05-11,M,34794.88528001836,false,false
646414,Cotizante646414,1969-11-16,M,42536.785255193376,true,false
328876,Cotizante328876,1964-02-07,M,20390.411738939707,true,false
666595,Cotizante666595,1969-02-10,F,24445.55416392955,false,false
29319,Cotizante29319,1958-10-22,F,38243.04192846146,false,true
288648,Cotizante288648,1987-09-24,M,35096.83507381994,true,false
695028,Cotizante695028,1950-03-28,M,45733.478522982194,true,false
39359,Cotizante39359,1992-02-27,M,35395.62198034808,true,false
778139,Cotizante778139,1975-09-04,M,32429.574182318473,true,false
871603,Cotizante871603,1993-12-26,M,27950.679327210306,true,true
757213,Cotizante757213,1973-09-26,F,30934.720862188136,true,true
706103,Cotizante706103,1993-06-10,M,49513.82395937408,false,true
914163,Cotizante914163,1950-06-12,F,41044.163252842205,true,true
189153,Cotizante189153,1996-05-17,F,49579.60334835852,false,false
70097,Cotizante70097,1965-03-22,F,26662.47738614652,false,true
355461,Cotizante355461,1981-04-25,M,41039.66764363907,true,true
105921,Cotizante105921,1957-11-14,M,49863.1555980129,true,true
368483,Cotizante368483,1987-04-11,F,26951.635487927517,false,false
159219,Cotizante159219,1955-01-25,F,25635.702057494647,true,false
388345,Cotizante388345,1992-06-10,F,23592.689420267547,true,true
118442,Cotizante118442,1990-11-13,F,24875.930950481892,true,true
212488,Cotizante212488,1988-10-27,F,25234.04946496582,true,true
798079,Cotizante798079,1990-04-05,F,22458.296700486113,true,false
799953,Cotizante799953,1988-08-08,F,41389.73210625705,false,true
761330,Cotizante761330,1977-02-03,F,39781.03400191216,false,true
78595,Cotizante78595,1965-04-21,F,38535.03058780611,true,false
251450,Cotizante251450,1986-04-03,F,40267.334932791295,false,false
55083,Cotizante55083,1969-10-20,M,32279.205518152376,true,true
642372,Cotizante642372,1964-04-25,M,23266.499613697466,true,true
251237,Cotizante251237,1993-10-04,M,33657.02032630219,true,true
913943,Cotizante913943,1983-07-15,F,38669.673603659365,true,false
989009,Cotizante989009,1998-08-26,M,22477.435892595928,true,true
267739,Cotizante267739,1970-12-27,F,48619.35036034371,true,false
929161,Cotizante929161,1972-12-10,M,34793.30940335959,true,false
415079,Cotizante415079,1983-10-08,M,39554.557857809436,false,true
788978,Cotizante788978,1974-11-09,F,39943.24689313007,true,false
53009,Cotizante53009,1960-03-19,F,31913.905645336265,true,true
865999,Cotizante865999,1988-01-12,M,49293.01816440861,false,false
542331,Cotizante542331,1951-01-09,M,45817.854486620374,true,false
674417,Cotizante674417,1956-10-20,M,49762.12230888431,true,true
36868,Cotizante36868,1968-10-17,F,32133.421420493767,true,false
756991,Cotizante756991,1979-12-02,F,39297.91937736283,false,false
102553,Cotizante102553,1996-12-05,M,36439.39196633895,false,false
472727,Cotizante472727,1955-02-19,M,20330.273363599343,false,false
837599,Cotizante837599,1975-06-05,F,34379.719477070845,false,false
434127,Cotizante434127,1998-07-08,F,38551.56150676553,true,true
981656,Cotizante981656,1953-05-18,M,27560.473859810158,true,true
781027,Cotizante781027,1950-11-19,M,47975.020444945185,false,false
699275,Cotizante699275,1974-04-17,F,26084.39170660801,false,false
274495,Cotizante274495,1972-04-28,F,43924.68634271734,false,false
965017,Cotizante965017,1995-11-17,M,32774.393888234976,true,true
715009,Cotizante715009,1962-02-15,F,46708.22304078845,true,false
36723,Cotizante36723,1987-01-03,F,26585.44846136993,true,true
641504,Cotizante641504,1979-12-11,M,39212.322997534284,false,true
358052,Cotizante358052,1993-09-10,M,25548.116876744112,true,false
817559,Cotizante817559,1986-08-07,F,35714.9166919902,false,false
66350,Cotizante66350,1976-04-20,F,41275.95944082375,false,false
165621,Cotizante165621,1965-09-01,M,20152.600263538672,false,false
226587,Cotizante226587,1952-10-11,F,28036.16134835759,false,true
975547,Cotizante975547,1975-10-18,M,23904.431668610534,false,false
497484,Cotizante497484,1963-03-20,M,26936.329415427906,false,false
66033,Cotizante66033,1996-03-25,F,21104.06023583622,false,false
207711,Cotizante207711,1955-10-07,M,33244.992118065566,true,false
210626,Cotizante210626,1973-05-08,M,47214.44966366004,false,true
440831,Cotizante440831,1986-03-01,M,41967.98440578065,false,true
934816,Cotizante934816,1998-12-18,M,30699.96063061228,false,true
657853,Cotizante657853,1996-05-25,M,22993.392561677418,true,true
327092,Cotizante327092,1960-01-02,M,41521.81326379461,true,false
517541,Cotizante517541,1985-04-27,F,21660.838750646068,false,false
894369,Cotizante894369,1954-09-06,M,27471.093500168186,false,true
503955,Cotizante503955,1970-02-12,M,33045.68482991347,true,true
811291,Cotizante811291,1958-12-19,M,32983.27658407124,false,true
314415,Cotizante314415,1967-09-18,M,29926.180332305437,false,false
549072,Cotizante549072,1993-06-12,F,21883.32338881937,true,true
339844,Cotizante339844,1966-11-10,F,46543.31219615237,false,false
797433,Cotizante797433,1977-04-19,F,36754.41796784569,false,false
296945,Cotizante296945,1997-01-15,F,36155.395795695964,true,false
68802,Cotizante68802,1996-04-12,F,24556.335136793135,false,true
597205,Cotizante597205,1982-02-24,F,29018.0057004255,true,false
136281,Cotizante136281,1962-10-23,M,37508.952499290084,false,true
12550,Cotizante12550,1981-12-13,F,33037.04088750485,true,true
865832,Cotizante865832,1980-06-28,M,46293.670117515256,false,true
971812,Cotizante971812,1968-05-08,F,36147.06411204507,true,true
15677,Cotizante15677,1971-07-28,F,36540.81525792049,true,false
130526,Cotizante130526,1993-01-07,M,22762.437874284133,true,false
472086,Cotizante472086,1977-09-14,M,24732.580491584646,false,true
338436,Cotizante338436,1987-09-15,F,41537.50136474938,false,false
535798,Cotizante535798,1997-05-13,F,25858.478321196857,true,false
423655,Cotizante423655,1965-05-27,M,47524.554220317994,false,true
307229,Cotizante307229,1989-09-18,M,49280.698148122974,false,true
494838,Cotizante494838,1971-11-27,M,45448.96496351059,true,false
864721,Cotizante864721,1983-11-18,F,42299.64829205205,true,false
913684,Cotizante913684,1984-08-18,F,23486.18457217645,true,true
405012,Cotizante405012,1980-12-21,F,46004.03282439,false,false
494023,Cotizante494023,1965-01-08,M,39952.23495288033,true,false
487086,Cotizante487086,1953-06-02,F,21873.09273780661,true,false
98894,Cotizante98894,1993-03-16,M,46350.18843081873,true,false
604341,Cotizante604341,1997-10-24,F,41320.1333144064,true,true
526401,Cotizante526401,1957-07-11,F,36756.32960582849,false,false
