ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398634,Cotizante398634,1984-04-28,F,41109.524716053966,true,true
685165,Cotizante685165,1977-06-04,F,49331.60921850884,false,false
545909,Cotizante545909,1959-01-05,F,41712.0214472527,false,true
570068,Cotizante570068,1966-06-05,F,40577.188968416755,false,true
807116,Cotizante807116,1970-02-17,M,25393.337431571817,true,true
74108,Cotizante74108,1996-10-10,F,25498.54891745493,false,true
282147,Cotizante282147,1968-08-14,F,43583.4694208351,false,true
846099,Cotizante846099,1978-05-22,M,38685.180432496534,false,true
151108,Cotizante151108,1953-02-19,F,47681.540871022386,true,false
84889,Cotizante84889,1998-02-02,F,46097.358735919115,false,false
444802,Cotizante444802,1964-03-12,F,33169.97375020632,true,false
620815,Cotizante620815,1957-02-18,F,30671.316105691556,true,true
939068,Cotizante939068,1982-08-20,F,42181.56030292806,true,true
907995,Cotizante907995,1988-01-22,F,49871.896725576065,true,true
112359,Cotizante112359,1961-12-28,F,20266.790516803423,true,false
609390,Cotizante609390,1987-04-16,F,27911.763904309424,true,true
61056,Cotizante61056,1978-07-02,F,38171.10265288623,false,false
444110,Cotizante444110,1970-11-13,M,36681.05503393093,true,true
65021,Cotizante65021,1998-11-19,F,32482.14718629323,true,false
925694,Cotizante925694,1964-02-07,M,21054.073812538933,true,false
123636,Cotizante123636,1965-08-03,F,28787.543579616588,true,false
753279,Cotizante753279,1954-03-04,M,27285.98417389543,false,true
801677,Cotizante801677,1976-06-27,F,48780.42305933569,true,true
368077,Cotizante368077,1983-11-26,F,32769.14703579711,true,true
692453,Cotizante692453,1976-07-05,M,27770.02098522765,true,true
158628,Cotizante158628,1953-02-18,F,28069.763047464214,true,false
628889,Cotizante628889,1984-06-25,F,25923.93068908789,false,false
308772,Cotizante308772,1978-10-21,M,37390.03491590682,true,false
512952,Cotizante512952,1998-11-20,M,34292.43556531129,false,true
225767,Cotizante225767,1985-09-19,F,30401.827237797694,true,false
504103,Cotizante504103,1969-10-15,F,36820.42137151734,true,false
938271,Cotizante938271,1977-07-19,M,28212.462062230283,false,false
486206,Cotizante486206,1965-01-13,M,47424.15041827978,false,true
947086,Cotizante947086,1995-04-11,M,40363.28704860799,true,false
959130,Cotizante959130,1988-08-25,F,27022.781212354283,false,true
570539,Cotizante570539,1998-12-12,F,44306.323007714964,true,true
30121,Cotizante30121,1954-08-08,M,43739.08148829824,true,true
410442,Cotizante410442,1950-05-13,M,22068.622161867886,true,true
23227,Cotizante23227,1990-04-19,F,23349.525282831262,false,false
33949,Cotizante33949,1967-10-19,F,46194.209745731394,true,false
991511,Cotizante991511,1990-01-21,F,39231.470682799365,false,false
541466,Cotizante541466,1959-09-19,M,45242.744312449024,false,false
71830,Cotizante71830,1957-01-15,M,28352.333776677704,true,true
477994,Cotizante477994,1964-07-10,M,46377.91366577608,true,false
245388,Cotizante245388,1977-07-20,F,47400.0322755481,false,false
872282,Cotizante872282,1999-05-15,F,23897.54290492487,true,true
989888,Cotizante989888,1953-04-28,M,43796.53731298137,false,false
411463,Cotizante411463,1972-10-14,F,28341.04907836683,false,true
347070,Cotizante347070,1963-07-20,M,46387.19644945217,false,false
761517,Cotizante761517,1988-08-07,F,34724.89028323042,false,false
625271,Cotizante625271,1970-05-15,F,26682.374775622906,true,true
712798,Cotizante712798,1989-02-05,M,44948.53257444194,true,false
490185,Cotizante490185,1998-05-27,F,24006.498405217088,true,true
571332,Cotizante571332,1994-12-21,F,33478.681057742615,true,true
994337,Cotizante994337,1967-08-17,M,44952.94765802422,true,false
33003,Cotizante33003,1977-08-23,M,26943.449650481085,false,false
418243,Cotizante418243,1980-10-27,F,49802.08911826971,true,false
425609,Cotizante425609,1968-07-02,M,20420.388793336344,false,true
527350,Cotizante527350,1981-04-23,F,47836.89919478479,false,true
557042,Cotizante557042,1967-08-28,M,49069.319300837786,true,false
688617,Cotizante688617,1955-06-03,M,39747.02104295777,true,false
805740,Cotizante805740,1969-10-05,F,47583.348338074335,true,false
538169,Cotizante538169,1961-07-07,F,24781.367612944334,true,true
593119,Cotizante593119,1982-07-17,M,29000.333794307713,false,true
56311,Cotizante56311,1997-06-21,F,33432.21860274665,false,false
797129,Cotizante797129,1954-02-14,F,24871.661135119008,false,true
465185,Cotizante465185,1973-06-27,F,37758.9804793505,true,false
78713,Cotizante78713,1974-04-22,M,33241.71975086415,true,true
375703,Cotizante375703,1991-07-21,F,44600.502747246865,false,true
165235,Cotizante165235,1997-02-12,F,38020.14037125472,false,false
363029,Cotizante363029,1973-05-23,F,46090.51611390138,true,false
310915,Cotizante310915,1996-04-05,M,49183.88483351498,true,false
691696,Cotizante691696,1977-02-16,M,47458.07981681549,false,true
266465,Cotizante266465,1995-01-20,F,21340.849210923778,false,true
815829,Cotizante815829,1989-11-04,M,31115.145178530816,false,true
656560,Cotizante656560,1983-07-01,F,29992.866567207435,true,false
585695,Cotizante585695,1974-04-19,M,49511.58698867917,true,true
348659,Cotizante348659,1993-03-07,M,34576.830868020086,false,false
