ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
368676,Cotizante368676,1955-05-13,F,38395.1786705932,false,false
851805,Cotizante851805,1993-08-26,M,30388.611408519308,true,false
406433,Cotizante406433,1955-10-18,M,35073.17776202569,false,false
657818,Cotizante657818,1951-07-17,F,34536.17164724188,false,true
190174,Cotizante190174,1981-09-20,F,43104.34819710898,false,false
255443,Cotizante255443,1993-10-25,M,48211.0056591873,false,false
554596,Cotizante554596,1973-10-08,M,40799.10176736041,false,false
919677,Cotizante919677,1974-12-06,F,24955.813224549795,false,false
748141,Cotizante748141,1988-02-09,M,45079.15816418552,true,false
64667,Cotizante64667,1977-06-26,F,46999.79470025633,false,false
527907,Cotizante527907,1980-09-15,M,27107.93556658309,true,false
338982,Cotizante338982,1963-02-28,F,20062.517651990263,false,true
487115,Cotizante487115,1966-08-12,F,46467.583224879854,true,false
58166,Cotizante58166,1998-10-22,M,21006.27119133176,true,true
567125,Cotizante567125,1975-04-18,F,44064.74525517427,true,true
602448,Cotizante602448,1957-05-25,F,22793.518066806744,true,false
417114,Cotizante417114,1983-07-20,M,25927.912429398497,true,false
339045,Cotizante339045,1983-07-20,M,20715.350533523128,false,true
524037,Cotizante524037,1987-07-22,M,34961.83781972607,true,true
804696,Cotizante804696,1999-11-10,M,38109.07797345186,true,true
194617,Cotizante194617,1994-09-27,M,32390.741013206534,true,false
50073,Cotizante50073,1978-07-16,F,39385.23705465577,false,true
305771,Cotizante305771,1999-02-13,M,23932.104028785223,true,false
816123,Cotizante816123,1963-09-15,F,33306.362128399545,true,false
151094,Cotizante151094,1978-05-25,F,35757.86455394696,true,false
711930,Cotizante711930,1990-08-27,M,37849.120334646606,true,true
816692,Cotizante816692,1977-10-20,M,20482.255684609878,true,false
33262,Cotizante33262,1958-11-19,M,42230.23440222089,false,false
487197,Cotizante487197,1954-02-24,F,25387.22433075432,true,false
867730,Cotizante867730,1956-09-03,M,32734.67384779987,false,true
959843,Cotizante959843,1976-05-02,F,33833.279369853815,false,false
225051,Cotizante225051,1978-10-28,M,27596.46708151502,true,true
50029,Cotizante50029,1968-04-16,M,44102.96713120274,false,true
14485,Cotizante14485,1950-03-26,F,46117.02531929294,true,false
705169,Cotizante705169,1981-07-20,M,27417.54653986158,true,false
364212,Cotizante364212,1961-12-25,F,43832.073994037775,true,false
619115,Cotizante619115,1986-01-14,M,44790.63196684178,false,true
580111,Cotizante580111,1996-11-22,M,20490.437516916507,true,true
781455,Cotizante781455,1999-12-11,F,48750.75759653261,false,false
987063,Cotizante987063,1962-12-17,F,44968.914263365616,false,false
576720,Cotizante576720,1987-10-12,F,36739.05741020011,false,false
728106,Cotizante728106,1972-08-16,F,42868.069596280046,true,false
607595,Cotizante607595,1967-01-24,M,28256.245592541833,true,false
475262,Cotizante475262,1996-07-21,M,29792.25096617303,false,true
929309,Cotizante929309,1961-04-18,M,32966.19475057698,true,true
36377,Cotizante36377,1953-08-18,M,49811.537065940545,true,false
792913,Cotizante792913,1994-03-11,F,47146.811262067116,true,true
664577,Cotizante664577,1970-04-06,M,42956.06595536307,false,true
454862,Cotizante454862,1975-05-04,F,33352.68911255428,false,false
880229,Cotizante880229,1991-09-16,F,45735.02791479966,false,true
911496,Cotizante911496,1993-12-21,M,29936.786971132355,false,true
322922,Cotizante322922,1992-12-21,M,48660.96321114174,false,false
80236,Cotizante80236,1988-11-08,M,26885.777009530975,false,false
339731,Cotizante339731,1957-03-19,M,22373.569044925367,false,false
369949,Cotizante369949,1998-06-07,M,25929.540952458974,false,true
833044,Cotizante833044,1968-02-01,M,21996.454066497452,false,true
