ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609163,Cotizante609163,1979-11-27,F,21664.7327714634,true,true
115194,Cotizante115194,1983-06-18,F,24616.059805379286,true,true
319132,Cotizante319132,1974-07-22,F,25331.037190097803,true,false
29776,Cotizante29776,1982-01-22,F,22448.09291813557,false,false
313428,Cotizante313428,1989-05-01,F,42918.66847359949,true,false
478329,Cotizante478329,1997-05-22,F,22453.699947946592,false,false
689891,Cotizante689891,1996-02-19,F,39666.52703916222,false,false
566376,Cotizante566376,1956-03-16,M,40596.23227626565,true,false
551995,Cotizante551995,1950-06-09,M,34619.63080120189,true,false
88497,Cotizante88497,1973-01-17,M,20662.21189105293,true,true
978273,Cotizante978273,1951-09-05,F,35336.44665131656,true,false
635118,Cotizante635118,1957-01-15,M,29138.366339987064,false,true
416510,Cotizante416510,1957-09-01,F,31716.465429283573,true,false
755427,Cotizante755427,1999-08-11,M,49094.21210809336,false,true
214381,Cotizante214381,1976-08-12,F,33802.95531262092,true,false
351237,Cotizante351237,1957-02-21,F,21437.16665533724,true,false
362063,Cotizante362063,1962-06-15,F,29577.223880826743,false,false
389661,Cotizante389661,1991-11-22,F,36469.45646796703,false,false
523813,Cotizante523813,1972-08-25,F,21797.345159637447,true,false
671285,Cotizante671285,1995-07-07,F,38120.771034908365,true,true
249343,Cotizante249343,1961-02-17,F,27485.427330538358,false,true
541006,Cotizante541006,1973-07-11,M,46210.711580096526,false,true
847469,Cotizante847469,1960-02-01,F,45044.65273491616,true,false
526915,Cotizante526915,1955-03-11,M,46256.05714025647,true,true
370581,Cotizante370581,1995-12-19,M,47709.680115112984,true,true
628901,Cotizante628901,1996-04-23,M,49936.460321761275,true,true
482066,Cotizante482066,1970-04-20,M,39394.45156088669,true,false
663592,Cotizante663592,1965-01-20,M,42497.32763503521,false,false
909757,Cotizante909757,1986-10-14,M,29248.23519594376,true,false
498534,Cotizante498534,1974-02-13,M,31624.21510734211,false,false
230668,Cotizante230668,1970-10-15,M,44389.506074985686,false,true
497326,Cotizante497326,1963-10-25,M,34675.57892237512,false,true
866525,Cotizante866525,1963-07-08,M,40582.91329491658,true,true
736074,Cotizante736074,1953-01-15,M,32244.517581741085,true,false
80353,Cotizante80353,1981-09-02,F,43902.92699946262,false,false
822829,Cotizante822829,1952-01-02,M,26480.392508256955,true,false
816578,Cotizante816578,1997-05-27,F,35911.33545545192,false,true
531409,Cotizante531409,1965-08-16,M,44080.79092477172,true,true
970534,Cotizante970534,1999-04-25,F,48028.86977807891,true,true
51230,Cotizante51230,1961-01-15,M,34650.424704120305,false,true
337656,Cotizante337656,1966-08-15,M,25993.55546266039,false,false
821990,Cotizante821990,1980-09-11,F,29695.27355290322,true,true
332832,Cotizante332832,1968-04-09,M,40536.90787251745,true,true
127577,Cotizante127577,1976-04-10,F,47927.416421733644,true,true
907257,Cotizante907257,1954-12-12,F,46923.528760061716,false,false
149039,Cotizante149039,1991-08-26,M,31746.171530783868,true,true
930888,Cotizante930888,1973-01-18,F,48604.95590025684,false,false
284017,Cotizante284017,1996-07-07,M,36659.52702160421,false,true
747324,Cotizante747324,1981-04-20,M,21635.73710374326,false,true
430127,Cotizante430127,1966-09-07,F,48744.65872047286,false,true
551149,Cotizante551149,1953-06-16,F,46532.76350630252,true,false
446570,Cotizante446570,1992-06-23,M,27798.041719068853,false,true
94574,Cotizante94574,1958-07-02,M,25944.88434708037,true,false
656025,Cotizante656025,1955-05-20,M,40969.79234996378,false,true
375794,Cotizante375794,1974-07-28,F,49104.020192469834,false,false
133652,Cotizante133652,1980-01-11,M,27771.509748267534,false,true
427070,Cotizante427070,1953-04-28,M,39397.66124407394,true,false
371571,Cotizante371571,1956-02-22,M,40711.00487942898,true,true
17272,Cotizante17272,1994-12-26,F,43200.274574336276,true,true
461382,Cotizante461382,1981-04-17,F,47716.07952763402,false,true
872402,Cotizante872402,1959-07-15,F,44539.82391892435,true,false
952547,Cotizante952547,1974-07-27,M,37826.49243491536,false,false
867990,Cotizante867990,1976-10-01,M,49258.07967302155,true,true
158328,Cotizante158328,1994-08-16,F,48382.13775397757,true,true
605207,Cotizante605207,1979-11-22,M,24562.577625164166,false,true
127770,Cotizante127770,1963-07-17,M,44305.217353567066,true,true
897540,Cotizante897540,1998-09-02,F,46879.896615115416,false,false
827198,Cotizante827198,1989-07-28,F,34035.731041839055,true,false
894772,Cotizante894772,1996-08-21,M,29226.599285189397,false,false
860828,Cotizante860828,1994-08-16,F,39582.78166335808,false,true
102231,Cotizante102231,1989-09-17,M,27130.644373659547,false,false
145951,Cotizante145951,1993-11-28,M,23358.07250709604,true,true
668831,Cotizante668831,1957-10-24,F,32850.85118218527,false,true
236521,Cotizante236521,1997-05-05,M,29238.332100680193,false,true
850022,Cotizante850022,1991-10-18,M,27140.768628246864,false,false
788815,Cotizante788815,1995-12-13,M,44965.696723706584,true,false
268297,Cotizante268297,1964-08-20,F,33721.233566508265,false,true
660042,Cotizante660042,1951-05-28,M,36310.776992206156,false,false
202186,Cotizante202186,1992-06-25,F,21052.171176709726,false,false
953550,Cotizante953550,1977-04-13,F,34194.2994007131,true,false
856116,Cotizante856116,1972-02-21,M,24089.452604128008,false,false
345979,Cotizante345979,1968-04-19,F,22706.673900060818,true,false
235139,Cotizante235139,1951-10-14,M,24138.106716785158,false,false
679197,Cotizante679197,1997-07-28,M,36396.62629654206,true,false
5925,Cotizante5925,1987-06-09,M,48907.35797352066,false,false
985649,Cotizante985649,1972-05-17,F,34386.54122700898,false,false
152632,Cotizante152632,1983-01-15,F,49248.68430620759,true,true
614617,Cotizante614617,1953-12-24,F,29603.13086648402,true,false
625459,Cotizante625459,1965-10-26,M,44332.28661359723,true,false
752007,Cotizante752007,1957-09-18,M,32537.279190663652,true,false
499158,Cotizante499158,1954-05-19,F,35320.1014053325,false,false
544376,Cotizante544376,1952-02-27,F,22106.643013305275,false,true
158142,Cotizante158142,1960-07-28,M,35944.23896185011,false,false
148299,Cotizante148299,1959-07-23,M,33560.76629218551,true,false
216601,Cotizante216601,1950-01-04,M,36372.23944865316,false,true
543965,Cotizante543965,1992-01-14,M,38700.74635529777,false,false
765181,Cotizante765181,1986-10-26,F,48479.39891530367,false,true
464799,Cotizante464799,1979-08-21,M,36196.1516549133,true,true
939560,Cotizante939560,1973-01-18,F,24633.436502803415,false,false
717784,Cotizante717784,1992-06-05,M,44986.490890392044,true,true
