ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196589,Cotizante196589,1979-09-23,F,36951.29613661432,false,true
199519,Cotizante199519,1964-09-26,F,43746.56490979924,true,true
245053,Cotizante245053,1973-06-01,F,38327.66627881924,true,true
531738,Cotizante531738,1968-05-22,M,26169.05128285964,false,false
704434,Cotizante704434,1972-05-05,F,23666.34437073057,false,true
630611,Cotizante630611,1975-09-18,M,49917.88720119737,false,false
925619,Cotizante925619,1996-01-17,F,29607.975970319923,true,false
744320,Cotizante744320,1995-03-10,F,32660.033200222824,true,true
249382,Cotizante249382,1975-05-20,M,43449.7689922919,true,true
612608,Cotizante612608,1988-01-20,M,40628.851329547484,false,false
962080,Cotizante962080,1966-06-07,F,21134.52154205461,true,true
158974,Cotizante158974,1991-10-09,F,35220.583783131995,true,false
640830,Cotizante640830,1980-12-24,M,43487.00501981603,true,false
210951,Cotizante210951,1970-09-23,F,35745.15853407561,true,false
666497,Cotizante666497,1990-09-27,F,44589.08274853158,true,false
775421,Cotizante775421,1969-03-27,M,37644.779922754904,false,true
516696,Cotizante516696,1974-08-23,M,27186.43666075056,false,false
953819,Cotizante953819,1992-06-19,M,43482.31716116598,true,false
272126,Cotizante272126,1969-03-21,M,48691.53095240191,false,true
613243,Cotizante613243,1987-09-23,F,44819.88358947057,true,false
748936,Cotizante748936,1956-12-12,M,40058.953661959895,true,false
555620,Cotizante555620,1977-10-23,M,22269.504829333062,true,false
865997,Cotizante865997,1960-06-07,M,30832.02699256004,false,false
585082,Cotizante585082,1978-02-07,M,27682.684786368794,true,true
816781,Cotizante816781,1971-06-13,M,46173.280265268324,false,false
655252,Cotizante655252,1990-01-16,F,20738.31071869118,true,false
424435,Cotizante424435,1970-03-08,M,29898.476400209598,true,true
561127,Cotizante561127,1951-09-18,M,22973.55927089985,true,true
269026,Cotizante269026,1972-05-23,M,28593.694483536106,true,true
484677,Cotizante484677,1981-09-07,M,39063.18145780753,false,false
484581,Cotizante484581,1953-08-04,M,25825.19123735434,true,true
35210,Cotizante35210,1959-10-14,M,41598.842418016764,false,false
370927,Cotizante370927,1996-08-16,M,30084.192419297215,true,true
770636,Cotizante770636,1959-02-24,M,25265.947370694324,false,false
432972,Cotizante432972,1970-06-13,F,32621.57858806959,false,false
210020,Cotizante210020,1992-11-19,F,33808.59412163182,false,false
