ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503387,Cotizante503387,1966-08-02,M,42073.04854501028,false,false
260579,Cotizante260579,1952-05-19,M,22465.923326050295,false,true
894661,Cotizante894661,1957-05-18,F,25664.303913033356,true,true
351564,Cotizante351564,1969-09-13,M,41819.75465368588,true,true
377894,Cotizante377894,1952-02-16,M,27240.32466652943,true,false
378597,Cotizante378597,1990-06-03,F,27644.650741015557,false,false
818522,Cotizante818522,1951-12-20,F,39284.2050129424,false,true
490337,Cotizante490337,1999-09-14,F,40064.7852564625,true,false
9887,Cotizante9887,1987-02-19,F,47539.329867729255,true,true
737729,Cotizante737729,1951-07-23,F,31494.50928455368,true,true
49812,Cotizante49812,1965-08-01,M,43646.27678029414,false,false
730724,Cotizante730724,1961-02-09,M,28905.931306259336,true,false
447776,Cotizante447776,1971-08-19,M,26567.342028481602,false,false
760883,Cotizante760883,1990-01-09,F,47324.009487185394,true,false
28597,Cotizante28597,1997-03-13,M,48445.34988563256,false,true
629694,Cotizante629694,1956-03-03,F,43786.28924595758,false,true
305145,Cotizante305145,1970-01-28,M,32469.100632968886,false,true
468018,Cotizante468018,1953-11-17,M,43649.55849042042,false,true
155729,Cotizante155729,1954-01-27,F,23717.972538031234,true,false
153440,Cotizante153440,1996-12-21,F,45884.71794712117,false,false
521700,Cotizante521700,1988-12-27,F,39618.92896640108,false,false
711034,Cotizante711034,1989-05-04,F,24592.173395740712,true,true
459526,Cotizante459526,1959-04-06,F,27762.25989130755,false,false
273055,Cotizante273055,1966-12-13,F,36888.1900363036,true,true
626905,Cotizante626905,1986-07-27,M,39231.60664136971,true,false
551154,Cotizante551154,1988-02-15,F,31690.36112491975,false,true
343016,Cotizante343016,1951-04-28,F,32519.388584434033,true,true
782256,Cotizante782256,1953-12-02,F,45728.55823303866,true,false
762813,Cotizante762813,1959-11-23,F,37365.004256427404,true,true
632443,Cotizante632443,1998-07-25,M,33755.46573428332,false,false
421690,Cotizante421690,1980-07-25,F,43293.950713785234,true,false
795906,Cotizante795906,1956-10-27,M,49217.61109329917,false,false
780661,Cotizante780661,1959-12-06,M,36937.56431027582,false,false
940373,Cotizante940373,1966-11-22,F,41861.265404150574,false,true
