ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5019,Cotizante5019,1996-05-20,F,21261.67408640237,true,true
891693,Cotizante891693,1966-08-28,M,41772.81101962364,true,false
541798,Cotizante541798,1984-06-11,M,45260.542901097106,false,true
784888,Cotizante784888,1975-05-05,M,21113.422586386896,false,true
408306,Cotizante408306,1951-05-13,F,24821.40789731962,false,true
539726,Cotizante539726,1970-05-20,M,40695.67172270946,true,false
382901,Cotizante382901,1971-02-04,F,21661.998954226092,true,true
222021,Cotizante222021,1980-10-13,F,47314.627954037554,false,false
522237,Cotizante522237,1954-11-22,M,30449.03745592694,false,true
567200,Cotizante567200,1998-03-27,M,22941.18945271676,false,true
401863,Cotizante401863,1996-07-02,M,21511.939221068482,true,true
944759,Cotizante944759,1967-02-10,F,22065.96359153227,true,false
535107,Cotizante535107,1954-03-03,M,46857.161831795325,false,false
268705,Cotizante268705,1982-02-08,M,25098.00559020902,false,false
268307,Cotizante268307,1955-10-18,F,34054.31451576616,false,true
252510,Cotizante252510,1971-10-18,F,28315.39753161239,true,false
392386,Cotizante392386,1981-08-17,F,29249.924157243702,false,false
518512,Cotizante518512,1989-08-25,M,49185.90819040057,false,true
429512,Cotizante429512,1987-11-22,M,26164.13752164899,true,true
809832,Cotizante809832,1976-10-05,M,44336.46972920713,false,true
309376,Cotizante309376,1990-03-26,F,33313.74110785347,true,true
230197,Cotizante230197,1967-02-04,F,22436.042878660555,false,true
387255,Cotizante387255,1966-07-08,M,44562.20488388254,false,false
145441,Cotizante145441,1995-09-06,M,38076.580861464536,true,true
490684,Cotizante490684,1994-01-26,M,24838.728719685467,false,true
570541,Cotizante570541,1950-11-18,M,28844.437741406167,true,false
221900,Cotizante221900,1960-08-03,M,38554.125141301694,false,false
16903,Cotizante16903,1995-04-06,M,36023.046760262434,false,false
497283,Cotizante497283,1979-04-26,F,38184.251754438665,true,false
821903,Cotizante821903,1994-04-07,M,29542.50232835736,false,false
309495,Cotizante309495,1978-09-07,F,30704.068217894222,true,true
824970,Cotizante824970,1996-07-18,M,44348.639215001924,false,true
45982,Cotizante45982,1995-01-06,F,34127.71579347778,true,false
923933,Cotizante923933,1962-08-21,F,28490.84803480618,false,true
499177,Cotizante499177,1968-02-05,M,48339.44125433943,false,false
863006,Cotizante863006,1950-02-24,F,21032.889248901556,false,true
42792,Cotizante42792,1966-08-23,M,42333.88166287531,true,true
667722,Cotizante667722,1988-02-16,F,31713.416401311577,false,false
343033,Cotizante343033,1993-09-13,F,36772.779947138275,true,true
716350,Cotizante716350,1963-07-07,M,23801.783458295944,false,false
170429,Cotizante170429,1979-10-19,F,20664.658205801796,false,true
981507,Cotizante981507,1952-09-18,F,48604.8648807384,false,false
860965,Cotizante860965,1952-12-25,F,30767.970892154062,false,true
845055,Cotizante845055,1959-01-15,F,49490.927186048364,true,false
488270,Cotizante488270,1952-06-23,F,27572.435491476965,false,true
51741,Cotizante51741,1954-11-10,M,27091.64621663166,true,false
297014,Cotizante297014,1952-06-22,M,42809.74449900289,true,false
708749,Cotizante708749,1982-08-25,M,41938.83722084653,true,false
661713,Cotizante661713,1998-09-27,M,26983.109089532558,true,false
580571,Cotizante580571,1968-02-27,M,40401.16069384939,true,false
322492,Cotizante322492,1955-12-21,M,34992.167045223585,false,false
805190,Cotizante805190,1967-06-12,F,28099.517602307453,true,false
684948,Cotizante684948,1961-10-24,F,34321.45676450497,true,true
370202,Cotizante370202,1968-12-23,M,24657.382509289375,true,false
678264,Cotizante678264,1962-09-27,M,24251.39142082828,true,true
861168,Cotizante861168,1964-07-24,M,47787.48902452155,false,false
360882,Cotizante360882,1987-09-25,M,36948.47075813802,false,false
70810,Cotizante70810,1996-02-07,F,36707.970033398364,false,false
520280,Cotizante520280,1990-11-22,M,22751.599225965358,false,true
267033,Cotizante267033,1990-02-15,M,22613.188927858395,true,true
338269,Cotizante338269,1960-03-03,M,31398.56917202394,true,false
750762,Cotizante750762,1994-05-22,M,31698.11322465097,false,true
999579,Cotizante999579,1979-05-01,M,44606.212607957896,true,true
276299,Cotizante276299,1978-05-01,F,42230.263241956476,false,true
889307,Cotizante889307,1998-11-25,M,49898.872628205754,true,true
458673,Cotizante458673,1973-09-09,F,36610.3139815298,true,true
425494,Cotizante425494,1962-10-27,M,45988.00356956665,false,false
519593,Cotizante519593,1968-03-27,F,33215.479095753966,false,true
131469,Cotizante131469,1974-09-25,M,31041.296875362976,true,true
612372,Cotizante612372,1959-03-14,M,38925.494883529704,false,true
953552,Cotizante953552,1959-11-28,F,25854.408454312463,true,false
667178,Cotizante667178,1996-11-02,M,21672.35577305388,false,false
287721,Cotizante287721,1992-12-07,M,37823.21890367,true,false
333448,Cotizante333448,1986-02-22,F,48836.75794501292,false,true
334407,Cotizante334407,1963-05-24,M,42884.68456053072,true,true
829552,Cotizante829552,1967-05-18,M,28145.47287474889,false,false
737737,Cotizante737737,1982-07-03,M,44079.725395243295,false,true
938677,Cotizante938677,1966-09-10,F,27138.951260279384,false,false
791381,Cotizante791381,1971-11-02,F,28283.724328228254,true,true
572357,Cotizante572357,1976-02-05,M,32526.752272735852,false,true
700828,Cotizante700828,1986-08-28,M,38449.64880175877,false,false
810756,Cotizante810756,1969-08-26,F,32569.835825162267,false,false
486124,Cotizante486124,1981-12-09,M,32437.413526107557,false,true
942322,Cotizante942322,1957-01-12,F,31419.66723832838,false,true
858681,Cotizante858681,1959-09-11,F,39141.97259268384,false,false
982919,Cotizante982919,1983-05-23,M,28505.776002250906,true,true
124798,Cotizante124798,1978-09-03,F,33183.99772182256,false,true
625597,Cotizante625597,1988-06-09,M,46712.86985119512,false,true
880660,Cotizante880660,1981-09-25,F,30935.988247767797,true,false
654531,Cotizante654531,1984-11-06,F,46498.915992281145,true,false
941113,Cotizante941113,1980-04-19,F,37966.65748737025,false,true
931070,Cotizante931070,1952-06-08,F,46930.363793895944,false,true
94537,Cotizante94537,1961-06-27,M,35938.55558171989,true,true
559900,Cotizante559900,1954-10-23,M,38134.91845964875,true,false
718190,Cotizante718190,1950-05-28,F,48219.471494130055,true,false
492381,Cotizante492381,1979-09-04,F,34019.238604863254,true,true
159765,Cotizante159765,1991-02-25,F,26859.64623654562,false,true
521628,Cotizante521628,1955-09-05,F,27510.471095377336,true,true
181714,Cotizante181714,1990-02-15,M,39971.22814803776,false,false
589740,Cotizante589740,1969-08-11,M,23574.824390883783,false,false
