ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93778,Cotizante93778,1975-11-13,F,24264.801698226755,true,false
481483,Cotizante481483,1964-09-24,M,30429.363122739545,false,false
729457,Cotizante729457,1965-03-02,F,43116.09346278344,true,true
73192,Cotizante73192,1988-12-22,F,22067.67928895887,true,false
272095,Cotizante272095,1981-09-21,F,29271.52494440943,true,false
674784,Cotizante674784,1969-08-11,M,26237.502430198994,false,true
369203,Cotizante369203,1989-01-10,F,27874.577188750656,false,true
802640,Cotizante802640,1959-05-24,M,24111.923029042136,true,true
530114,Cotizante530114,1975-02-14,M,43115.9394797011,true,false
660631,Cotizante660631,1974-03-18,M,36645.00169672535,true,false
657960,Cotizante657960,1998-08-12,F,33817.468272516075,false,true
151754,Cotizante151754,1983-12-20,F,44512.709332785525,false,true
242020,Cotizante242020,1972-12-27,M,39736.87186820645,false,false
852572,Cotizante852572,1951-10-27,F,20193.983524362735,true,true
303696,Cotizante303696,1980-09-01,M,28227.50435069751,true,false
479899,Cotizante479899,1987-01-12,F,25164.63465997602,true,true
649012,Cotizante649012,1957-04-26,F,39157.4841597386,true,false
561163,Cotizante561163,1952-07-14,M,29069.751579964384,false,true
175798,Cotizante175798,1988-02-17,M,27328.85049217714,false,false
545848,Cotizante545848,1994-12-17,M,37507.108181086805,false,false
215224,Cotizante215224,1986-07-20,M,30165.551544710128,true,true
154520,Cotizante154520,1990-09-25,F,44653.013114320784,false,true
509841,Cotizante509841,1954-08-22,M,29337.85031382989,false,true
609089,Cotizante609089,1987-02-11,M,43998.62598260403,true,true
468737,Cotizante468737,1976-02-04,F,35093.83565746381,false,false
888220,Cotizante888220,1990-05-20,M,24147.842586321123,true,true
74504,Cotizante74504,1950-04-05,M,45322.15162344073,false,false
83417,Cotizante83417,1999-04-20,M,25134.725337627104,true,false
165628,Cotizante165628,1973-04-26,F,47860.45252647705,true,true
326077,Cotizante326077,1955-06-25,M,41211.30445876789,true,false
49234,Cotizante49234,1963-07-18,M,35263.66762263948,true,true
941667,Cotizante941667,1953-08-18,F,25280.05878211379,false,true
264036,Cotizante264036,1962-12-25,M,41562.45589664333,true,false
471034,Cotizante471034,1958-11-10,M,35722.37920278286,false,false
800506,Cotizante800506,1985-09-22,F,44193.9309701507,false,false
405980,Cotizante405980,1966-04-25,F,48604.54500506747,false,true
745045,Cotizante745045,1965-10-24,F,24968.477713874327,false,false
567505,Cotizante567505,1999-02-28,M,29396.84992137949,true,false
78657,Cotizante78657,1987-06-04,F,25669.662871547756,true,true
845136,Cotizante845136,1954-08-19,M,31129.271649613394,true,false
187579,Cotizante187579,1982-07-18,F,41890.3513449216,false,false
264335,Cotizante264335,1968-01-12,F,44988.571328942344,true,true
323869,Cotizante323869,1993-03-07,F,41078.25457947211,true,true
445372,Cotizante445372,1953-03-22,M,39453.93956078202,true,true
11560,Cotizante11560,1993-12-20,M,37134.95133534127,false,false
533939,Cotizante533939,1951-09-24,M,45392.15361310952,true,true
632863,Cotizante632863,1975-08-04,M,40797.61218193627,false,false
589247,Cotizante589247,1978-02-16,F,21027.346496976923,true,true
407940,Cotizante407940,1986-04-28,M,48395.724617990185,false,true
119358,Cotizante119358,1996-06-07,F,28622.577162836045,true,false
701938,Cotizante701938,1965-11-08,F,35666.43022050441,false,true
37693,Cotizante37693,1956-05-21,M,48927.338607362435,false,true
768543,Cotizante768543,1969-06-04,F,30731.8614797588,false,true
469851,Cotizante469851,1963-11-23,F,21907.16941879537,true,false
266239,Cotizante266239,1995-10-08,M,41727.13170372185,false,false
933458,Cotizante933458,1970-04-15,M,31847.525151278132,false,true
736481,Cotizante736481,1983-10-05,F,37238.88814342525,false,true
490279,Cotizante490279,1983-02-21,F,39967.242652086075,false,true
444333,Cotizante444333,1973-11-17,M,21055.968182160268,false,false
234158,Cotizante234158,1965-11-20,F,22373.998246806408,true,false
372641,Cotizante372641,1995-07-19,F,44018.504783494005,false,false
805213,Cotizante805213,1959-12-04,F,33941.6194721855,false,true
910021,Cotizante910021,1997-12-03,F,23558.357094887677,true,true
235027,Cotizante235027,1961-02-17,M,45424.49477587351,false,true
712212,Cotizante712212,1973-11-10,M,24832.389715345824,true,false
345056,Cotizante345056,1954-07-07,M,48732.19600672601,false,true
417138,Cotizante417138,1978-06-10,F,26841.351062677295,true,true
559463,Cotizante559463,1991-04-20,F,49881.6084154432,true,false
194781,Cotizante194781,1974-04-19,M,20942.73488128523,false,true
14884,Cotizante14884,1956-01-28,F,41221.31645162269,true,false
375783,Cotizante375783,1965-07-04,F,20232.025352876735,false,true
293943,Cotizante293943,1954-02-06,M,37666.363305866485,true,false
580675,Cotizante580675,1956-02-08,F,27013.654050983903,true,false
174715,Cotizante174715,1997-06-21,M,43679.434164203194,true,true
463323,Cotizante463323,1998-08-09,F,47336.941868154885,false,false
541898,Cotizante541898,1964-07-02,M,32673.02345134448,false,false
385344,Cotizante385344,1993-07-01,F,46828.111799876555,false,false
955513,Cotizante955513,1967-10-25,F,47575.49930874046,true,false
852015,Cotizante852015,1993-09-21,F,35473.96824917686,true,false
177247,Cotizante177247,1979-07-18,F,20743.450496103214,true,false
875828,Cotizante875828,1992-02-25,M,32564.309594759558,true,false
216132,Cotizante216132,1989-01-01,F,30216.69398575307,false,true
736303,Cotizante736303,1959-07-05,M,27187.569910200174,true,false
142276,Cotizante142276,1987-09-20,F,49041.43718288322,true,false
850681,Cotizante850681,1993-12-02,M,22916.85925038008,true,true
904571,Cotizante904571,1953-07-07,F,20442.147642903223,false,false
120118,Cotizante120118,1981-07-10,F,34810.00451185819,false,false
794771,Cotizante794771,1960-11-11,F,48354.80063199498,true,false
554577,Cotizante554577,1970-01-22,F,45228.72747609332,false,false
400385,Cotizante400385,1983-08-24,F,40709.58799081312,false,true
913387,Cotizante913387,1999-09-19,M,25675.096258986076,false,true
759051,Cotizante759051,1985-06-28,M,23784.892535651605,true,true
163836,Cotizante163836,1958-03-26,F,31650.65181904287,false,true
63718,Cotizante63718,1992-01-09,M,30045.64240719797,false,false
745898,Cotizante745898,1957-05-25,F,28743.689549737188,false,true
251080,Cotizante251080,1984-10-03,M,43477.63800889801,false,false
208549,Cotizante208549,1975-02-12,M,33140.16267797349,false,false
132402,Cotizante132402,1992-06-19,F,49649.65253448624,false,false
653501,Cotizante653501,1987-04-09,M,49769.476967143,false,false
866527,Cotizante866527,1969-12-23,M,41224.03380665084,false,false
