ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483582,Cotizante483582,1999-12-16,F,38432.02378360051,true,false
424675,Cotizante424675,1970-11-10,F,23737.111209487583,false,true
970535,Cotizante970535,1965-01-06,F,33819.33129851445,false,false
256804,Cotizante256804,1983-04-26,F,43944.48813005995,true,false
569093,Cotizante569093,1967-06-21,M,31721.09789102865,false,true
701687,Cotizante701687,1979-12-26,M,27655.231801391346,false,false
151877,Cotizante151877,1996-09-04,F,34942.05886753478,true,false
665300,Cotizante665300,1991-05-26,M,46867.95698720508,false,true
624884,Cotizante624884,1981-11-14,F,24901.246352254515,true,true
464029,Cotizante464029,1951-04-28,M,36900.80558722149,true,false
676628,Cotizante676628,1977-10-27,M,20385.924887072684,false,false
208701,Cotizante208701,1987-10-23,F,48535.414612003115,false,false
513939,Cotizante513939,1998-09-16,F,23014.74406177042,false,true
188510,Cotizante188510,1965-10-01,M,27048.80417360938,true,true
652698,Cotizante652698,1960-08-25,F,21140.96674877239,true,true
39649,Cotizante39649,1951-12-28,F,21871.254036413713,true,false
293255,Cotizante293255,1978-07-23,M,37002.48475223553,true,false
192730,Cotizante192730,1963-03-13,M,45871.61704461652,true,true
634699,Cotizante634699,1973-11-13,F,46520.52076464589,false,false
813355,Cotizante813355,1966-03-24,F,24122.585896888024,true,true
982331,Cotizante982331,1984-11-24,F,30742.431046573274,false,true
2837,Cotizante2837,1966-08-12,F,32787.589700792145,false,false
828617,Cotizante828617,1954-10-16,F,47052.78223169848,false,false
996108,Cotizante996108,1983-10-27,F,34106.24695729592,true,true
411129,Cotizante411129,1974-11-20,M,34376.09179485183,false,true
574755,Cotizante574755,1983-02-25,M,34781.08284686488,true,false
80969,Cotizante80969,1962-01-13,F,20055.533263171794,true,false
296306,Cotizante296306,1989-01-11,M,20325.366122538868,true,false
693465,Cotizante693465,1975-04-25,M,31623.708964372323,false,false
485869,Cotizante485869,1964-05-22,M,44416.31799906028,true,true
730513,Cotizante730513,1957-11-12,M,37500.1268311395,false,false
157220,Cotizante157220,1993-03-19,M,32521.08252443529,false,false
284496,Cotizante284496,1996-03-16,M,32954.765061567545,false,false
969631,Cotizante969631,1984-07-28,M,26608.944097181455,false,false
970076,Cotizante970076,1989-11-12,M,46314.64939656225,false,true
323774,Cotizante323774,1951-07-26,F,44819.6194873691,true,true
761448,Cotizante761448,1997-08-01,M,27540.24910511964,true,false
99759,Cotizante99759,1986-09-28,M,40388.17075096071,false,false
87711,Cotizante87711,1991-12-01,M,38455.0473000919,true,true
512773,Cotizante512773,1955-10-23,F,35642.4636970856,true,true
674832,Cotizante674832,1959-11-05,M,23372.74641631522,false,true
906826,Cotizante906826,1958-05-07,F,43054.60214546244,false,false
317158,Cotizante317158,1951-08-26,M,34377.338923227355,false,true
926823,Cotizante926823,1991-03-01,M,22840.99055162459,false,false
411657,Cotizante411657,1989-01-22,M,22649.415466895283,true,false
252062,Cotizante252062,1992-04-06,F,25459.518231747737,true,false
550743,Cotizante550743,1965-01-11,F,42557.62701030552,true,false
763602,Cotizante763602,1987-08-12,M,31188.235884305202,false,true
908673,Cotizante908673,1979-08-25,M,49164.675445629066,false,true
777984,Cotizante777984,1995-10-25,F,40113.94346127864,false,true
622871,Cotizante622871,1997-11-12,F,41607.3616576051,false,true
729134,Cotizante729134,1985-10-01,F,34220.25931639645,false,false
365053,Cotizante365053,1957-07-12,M,29091.046977566097,false,false
324729,Cotizante324729,1988-08-09,M,30462.853287844708,true,true
972299,Cotizante972299,1970-10-18,M,38590.594591992034,true,true
792697,Cotizante792697,1959-04-19,M,23496.928311274343,true,false
617903,Cotizante617903,1973-09-18,M,39018.91448388892,false,true
143217,Cotizante143217,1972-01-10,M,29882.462358983834,false,true
687926,Cotizante687926,1953-01-07,M,39233.05396065671,true,false
128767,Cotizante128767,1997-03-02,F,32395.035154553436,false,false
552934,Cotizante552934,1988-11-09,M,35703.63865813383,false,false
707384,Cotizante707384,1968-09-23,F,28196.610888856914,true,true
994177,Cotizante994177,1956-05-02,F,45778.73952871151,false,true
172403,Cotizante172403,1968-02-25,F,49522.22817476092,true,false
836708,Cotizante836708,1967-08-12,M,45699.80168735939,false,false
479532,Cotizante479532,1977-11-22,M,40150.54787144803,true,true
89241,Cotizante89241,1964-06-08,F,47851.160686784686,false,false
932974,Cotizante932974,1982-09-26,F,41433.87689553489,false,true
955978,Cotizante955978,1965-12-07,M,27359.49443970356,true,true
688267,Cotizante688267,1972-06-01,M,33184.271284574774,true,true
251249,Cotizante251249,1993-12-26,F,28459.724746681008,false,true
862147,Cotizante862147,1987-01-10,F,47450.932056410435,true,false
521007,Cotizante521007,1961-12-23,F,49790.3723440287,false,true
13079,Cotizante13079,1973-03-19,F,47839.19826140336,true,false
777960,Cotizante777960,1950-06-20,M,22497.45696760964,true,false
21500,Cotizante21500,1997-04-08,M,49638.1965781982,true,false
68047,Cotizante68047,1991-12-02,M,37909.251259027296,false,true
521632,Cotizante521632,1951-07-24,F,35506.28705254631,true,false
333765,Cotizante333765,1968-09-26,F,41038.08948139995,true,false
538548,Cotizante538548,1962-11-05,F,21250.949591514986,false,false
37536,Cotizante37536,1960-05-16,F,49131.70710050074,false,true
500850,Cotizante500850,1980-04-26,F,20244.383377350525,true,false
694109,Cotizante694109,1975-10-26,M,32386.402446558364,true,false
387601,Cotizante387601,1963-05-21,M,41754.1185891901,true,false
481535,Cotizante481535,1989-11-08,F,37294.56725748622,true,true
790172,Cotizante790172,1965-02-20,M,39797.06604313654,true,true
776023,Cotizante776023,1980-12-23,F,47186.98612428346,true,false
883101,Cotizante883101,1999-01-10,M,49641.4836534492,false,false
883977,Cotizante883977,1951-12-27,M,44747.18507772323,false,true
765913,Cotizante765913,1959-07-05,F,39415.65987617465,false,true
374918,Cotizante374918,1993-04-10,M,20568.535298089326,false,false
456577,Cotizante456577,1954-08-13,M,36230.751231929986,true,false
342405,Cotizante342405,1982-03-19,F,33143.604354657116,true,true
19102,Cotizante19102,1977-03-11,M,29825.400269048987,true,true
711029,Cotizante711029,1976-10-19,F,41002.42305753645,false,false
685278,Cotizante685278,1976-05-04,F,39100.560534583696,false,false
378622,Cotizante378622,1967-06-19,M,41139.51221798542,false,true
772288,Cotizante772288,1975-03-12,M,49789.59359268614,true,false
836737,Cotizante836737,1967-02-06,F,23588.319673464895,false,false
189321,Cotizante189321,1965-03-03,F,49303.13473819165,true,true
