ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354560,Cotizante354560,1981-09-09,F,28192.150095851583,false,true
301161,Cotizante301161,1987-09-04,F,27422.7721831511,true,false
940529,Cotizante940529,1967-01-04,M,38527.19672492106,true,false
38429,Cotizante38429,1950-11-02,M,24375.617254846435,false,false
117598,Cotizante117598,1953-02-25,F,46108.970903641755,false,true
477802,Cotizante477802,1993-08-07,M,39546.942439814666,false,false
243352,Cotizante243352,1988-10-08,F,39139.44018062216,true,true
913682,Cotizante913682,1991-02-16,F,44801.138507605465,true,false
69134,Cotizante69134,1951-04-07,F,46970.32455642301,true,true
836146,Cotizante836146,1977-04-01,M,44406.71176593944,true,true
665687,Cotizante665687,1983-08-24,F,31980.917136428434,true,true
186267,Cotizante186267,1958-10-05,M,20676.549324781674,false,true
448883,Cotizante448883,1970-07-07,M,20318.97914642329,true,true
65091,Cotizante65091,1956-12-06,F,46427.33115320721,true,false
330678,Cotizante330678,1961-05-17,M,46420.9677549756,false,true
820246,Cotizante820246,1966-09-07,M,44419.44466645508,false,true
95788,Cotizante95788,1957-09-08,M,26781.583560336112,false,false
335564,Cotizante335564,1967-07-08,M,20390.24714455535,false,false
197168,Cotizante197168,1974-07-26,M,34856.93625823664,false,false
950848,Cotizante950848,1984-09-08,M,24583.316808303854,true,true
129735,Cotizante129735,1968-10-26,F,46743.55428814331,true,false
373495,Cotizante373495,1951-08-13,M,31036.054982917667,false,true
283890,Cotizante283890,1985-05-27,F,49136.36874888603,false,true
899855,Cotizante899855,1963-07-20,F,32769.38419307131,false,true
624784,Cotizante624784,1981-11-24,M,24826.38138995658,true,false
653900,Cotizante653900,1986-07-27,M,35610.39532895542,false,false
358205,Cotizante358205,1992-10-14,F,49675.83201822563,false,false
916202,Cotizante916202,1983-04-01,M,44025.59445775206,true,true
37319,Cotizante37319,1986-10-08,F,21324.365388664595,false,true
511232,Cotizante511232,1990-01-13,F,46802.066758854424,true,false
484971,Cotizante484971,1998-06-21,M,35262.51376529262,false,false
166663,Cotizante166663,1953-07-06,M,37414.84817692691,false,false
57007,Cotizante57007,1970-11-04,F,38266.28352502337,true,true
186975,Cotizante186975,1996-01-23,M,42829.682682897525,false,false
498318,Cotizante498318,1954-05-25,M,31080.998874736048,true,true
971873,Cotizante971873,1973-08-11,F,46503.43251390516,false,false
159874,Cotizante159874,1998-08-26,F,40056.53523814844,false,false
819859,Cotizante819859,1990-08-03,F,39794.83256899998,false,true
68978,Cotizante68978,1960-05-20,M,40554.46018101627,false,true
376276,Cotizante376276,1964-05-06,M,33123.703466104904,false,false
277377,Cotizante277377,1995-10-12,F,29913.428237586373,true,false
521488,Cotizante521488,1972-04-23,F,42849.569231571426,false,true
707908,Cotizante707908,1968-05-27,F,27804.671900661142,true,true
